-10,-1.06834210390409
-9.97162421948309,-1.05870424413956
-9.94323930588385,-1.04909411169856
-9.91484528589059,-1.03950866508302
-9.8864421861942,-1.02994476449671
-9.85803003348818,-1.02039919736688
-9.8296088544686,-1.0108687051337
-9.80117867583409,-1.00135001097794
-9.77273952428585,-0.991839848149588
-9.74429142652759,-0.982334988556605
-9.71583440926558,-0.972832271274648
-9.68736849920859,-0.96332863064438
-9.65889372306789,-0.953821123633119
-9.63041010755725,-0.944306956151369
-9.60191767939291,-0.934783508032279
-9.57341646529357,-0.925248356402257
-9.54490649198041,-0.915699297194056
-9.51638778617703,-0.906134364578843
-9.48786037460946,-0.896551848120748
-9.45932428400616,-0.886950307485666
-9.43077954109797,-0.877328584565522
-9.40222617261815,-0.86768581290907
-9.37366420530233,-0.858021424380457
-9.34509366588851,-0.848335152997063
-9.31651458111706,-0.838627035927765
-9.28792697773067,-0.828897411662069
-9.25933088247437,-0.819146915388966
-9.23072632209554,-0.809376471651692
-9.20211332334383,-0.799587284370876
-9.17349191297122,-0.789780824353414
-9.14486211773196,-0.779958814428046
-9.11622396438259,-0.770123212370375
-9.08757747968189,-0.760276191800717
-9.05892269039091,-0.750420121256663
-9.03025962327295,-0.740557541659268
-9.00158830509351,-0.730691142406961
-8.97290876262033,-0.720823736344379
-8.94422102262335,-0.710958233864677
-8.91552511187471,-0.701097616413172
-8.88682105714872,-0.691244909667123
-8.85810888522188,-0.681403156671518
-8.82938862287284,-0.671575391213292
-8.80066029688241,-0.66176461171667
-8.77192393403352,-0.65197375594002
-8.74317956111125,-0.642205676749892
-8.71442720490279,-0.632463119240583
-8.68566689219742,-0.622748699457155
-8.65689864978654,-0.613064884967411
-8.62812250446362,-0.603413977512407
-8.5993384830242,-0.593798097946891
-8.57054661226589,-0.584219173660006
-8.54174691898835,-0.574678928642925
-8.51293942999329,-0.565178876343815
-8.48412417208442,-0.555720315422167
-8.45530117206749,-0.54630432848375
-8.42647045675026,-0.536931783844775
-8.39763205294249,-0.527603340340043
-8.36878598745592,-0.518319455154028
-8.33993228710427,-0.509080394617868
-8.31107097870321,-0.499886247878443
-8.28220208907039,-0.490736943308942
-8.25332564502539,-0.481632267494181
-8.22444167338974,-0.472571886588792
-8.19555020098687,-0.463555369812457
-8.16665125464213,-0.45458221481498
-8.13774486118281,-0.445651874614661
-8.10883104743804,-0.436763785787299
-8.07990984023886,-0.427917397560719
-8.05098126641819,-0.419112201450819
-8.0220453528108,-0.410347761060848
-7.99310212625331,-0.401623741656056
-7.96415161358418,-0.392939939120694
-7.93519384164373,-0.384296307905075
-7.90622883727408,-0.3756929875757
-7.87725662731915,-0.367130327592417
-7.84827723862469,-0.3586089099527
-7.81929069803822,-0.350129569364412
-7.79029703240906,-0.341693410634562
-7.76129626858829,-0.3333018229924
-7.73228843342877,-0.324956491100352
-7.70327355378509,-0.316659402545088
-7.6742516565136,-0.308412851643354
-7.64522276847238,-0.300219439442039
-7.61618691652123,-0.292082069839072
-7.58714412752167,-0.284003941800133
-7.55809442833692,-0.275988537695415
-7.5290378458319,-0.268039607829774
-7.49997440687321,-0.260161151288209
-7.47090413832913,-0.252357393265477
-7.44182706706961,-0.244632759093633
-7.41274321996625,-0.236991845223301
-7.3836526238923,-0.229439387453091
-7.35455530572264,-0.221980226736157
-7.3254512923338,-0.21461927292302
-7.29634061060392,-0.207361466824818
-7.26722328741274,-0.200211741000906
-7.23809934964162,-0.193174979689182
-7.2089688241735,-0.18625597830555
-7.1798317378929,-0.179459402942008
-7.15068811768592,-0.172789750289372
-7.12153799044022,-0.166251308401868
-7.09238138304503,-0.159848118706385
-7.0632183223911,-0.153583939639685
-7.03404883537075,-0.147462212272323
-7.00487294887779,-0.141486028249275
-6.97569068980759,-0.135658100344664
-6.946502085057,-0.129980735891948
-6.91730716152439,-0.124455813312274
-6.88810594610961,-0.119084761923247
-6.858898465714,-0.113868545168113
-6.82968474724038,-0.108807647362962
-6.80046481759302,-0.103902064016761
-6.77123870367767,-0.0991512957371903
-6.74200643240152,-0.0945543456945508
-6.71276803067319,-0.0901097205774057
-6.68352352540273,-0.0858154349372882
-6.65427294350164,-0.0816690187865881
-6.62501631188282,-0.0776675282836798
-6.59575365746055,-0.0738075593133694
-6.56648500715055,-0.0700852637483074
-6.5372103878699,-0.0664963681591004
-6.50792982653706,-0.0630361947271005
-6.47864335007189,-0.0596996841042881
-6.44935098539559,-0.0564814199596597
-6.42005275943071,-0.0533756549502336
-6.39074869910116,-0.0503763378576814
-6.36143883133219,-0.047477141638069
-6.33212318305037,-0.0446714921417168
-6.30280178118359,-0.0419525972730241
-6.27347465266107,-0.0393134763749465
-6.24414182441332,-0.0367469896400898
-6.21480332337216,-0.0342458673689237
-6.18545917647068,-0.0318027389152711
-6.15610941064327,-0.0294101611795945
-6.12675405282557,-0.0270606465308489
