-20,-1.06693536243414
-19.985145892957,-1.04827572209799
-19.9699075766415,-1.0298629849294
-19.9543067897957,-1.01169311979301
-19.9383639201482,-0.99376176277347
-19.9220980670618,-0.976064314059584
-19.9055271082022,-0.958596019992554
-19.8886677680711,-0.941352042034555
-19.8715356867501,-0.924327514318018
-19.8541454876279,-0.9075175913065
-19.8365108432148,-0.890917486952347
-19.8186445384228,-0.874522506585889
-19.8005585309019,-0.858328072623453
-19.7822640081832,-0.842329745041981
-19.7637714415115,-0.826523237439412
-19.745090636337,-0.810904429383477
-19.7262307795113,-0.795469375647698
-19.7072004832758,-0.780214312841755
-19.6880078261709,-0.765135663863459
-19.6686603910105,-0.75023004053028
-19.649165300085,-0.735494244688864
-19.6295292477566,-0.720925268050081
-19.6097585306176,-0.706520290953971
-19.5898590753763,-0.692276680232474
-19.569836464631,-0.678191986307214
-19.5496959606872,-0.664263939634114
-19.5294425275642,-0.650490446585448
-19.5090808513292,-0.636869584842574
-19.4886153588885,-0.623399598358469
-19.4680502353567,-0.610078891937772
-19.4473894401161,-0.596906025473025
-19.4266367216708,-0.583879707868762
-19.4057956313907,-0.570998790679724
-19.384869536235,-0.558262261485555
-19.3638616305371,-0.545669237021578
-19.3427749469243,-0.533218956083507
-19.3216123664438,-0.520910772223009
-19.3003766279559,-0.508744146250757
-19.2790703368547,-0.496718638563918
-19.2576959731674,-0.484833901315688
-19.2362558990829,-0.473089670445547
-19.214752365954,-0.46148575759017
-19.193187520813,-0.450022041896385
-19.1715634124401,-0.438698461759092
-19.1498819970184,-0.427515006508686
-19.1281451434064,-0.416471708074083
-19.1063546380582,-0.405568632648986
-19.0845121896174,-0.394805872390494
-19.0626194332092,-0.384183537180461
-19.0406779344528,-0.373701746481187
-19.018689193216,-0.363360621318029
-18.9966546471287,-0.353160276422301
-18.9745756748756,-0.343100812568431
-18.952453599281,-0.333182309139669
-18.9302896902032,-0.323404816956774
-18.9080851672502,-0.313768351403949
-18.8858412023305,-0.3042728858859
-18.8635589220495,-0.294918345649235
-18.8412394099627,-0.28570460200051
-18.8188837086956,-0.27663146695203
-18.7964928219392,-0.267698688325109
-18.7740677163294,-0.258905945338786
-18.7516093232185,-0.250252844710075
-18.7291185403449,-0.241738917289694
-18.7065962334094,-0.233363615254797
-18.6840432375626,-0.225126309877697
-18.6614603588099,-0.217026289886742
-18.6388483753395,-0.209062760432604
-18.6162080387776,-0.201234842670072
-18.5935400753763,-0.193541573962231
-18.570845187138,-0.185981908710506
