-20,-1.26199827689791
-19.9854882554405,-1.24410833454557
-19.9705720918325,-1.22651129445732
-19.9552747746199,-1.20920028876487
-19.9396181244542,-1.19216797093512
-19.9236225787763,-1.17540663717126
-19.9073072595935,-1.15890833068722
-19.8906900446874,-1.14266493077656
-19.8737876401179,-1.12666822852747
-19.8566156524134,-1.1109099909144
-19.8391886592606,-1.09538201484576
-19.821520277851,-1.08007617258414
-19.8036232303103,-1.0649844497909
-19.7855094058453,-1.05009897728838
-19.7671899194086,-1.035412057485
-19.7486751667962,-1.0209161862737
-19.7299748761898,-1.00660407109291
-19.7110981562163,-0.992468645732541
-19.6920535406422,-0.978503082373576
-19.6728490298555,-0.964700801269168
-19.6534921293,-0.951055478405351
-19.6339898850427,-0.937561051420266
-19.6143489166554,-0.924211724010519
-19.5945754475921,-0.911001969011164
-19.5746753332392,-0.897926530300532
-19.5546540868082,-0.884980423651978
-19.5345169032344,-0.872158936630697
-19.5142686812334,-0.859457627614275
-19.4939140436608,-0.846872324000087
-19.4734573563076,-0.834399119650269
-19.4529027452586,-0.822034371615498
-19.4322541129264,-0.809774696171605
-19.4115151528705,-0.797616964197881
-19.3906893634988,-0.785558295922375
-19.3697800607418,-0.77359605505743
-19.3487903897834,-0.76172784234764
-19.3277233359251,-0.749951488552473
-19.3065817346519,-0.738265046886461
-19.2853682809663,-0.72666678494126
-19.2640855380479,-0.715155176115642
-19.2427359452927,-0.703728890581641
-19.2213218257813,-0.692386785817475
-19.199845393222,-0.681127896740361
-19.1783087584088,-0.669951425474954
-19.1567139352328,-0.65885673079569
-19.1350628462823,-0.647843317283838
-19.1133573280622,-0.636910824242393
-19.0915991358621,-0.626059014414158
-19.0697899483006,-0.615287762550291
-19.0479313715693,-0.604597043878291
-19.0260249433994,-0.593986922519822
-19.0040721367711,-0.583457539909799
-18.9820743633853,-0.573009103268962
-18.9600329769149,-0.56264187418251
-18.937949276051,-0.552356157337378
-18.9158245073592,-0.542152289470414
-18.8936598679603,-0.532030628578929
-18.8714565080461,-0.521991543444031
-18.8492155332436,-0.512035403515603
-18.8269380068364,-0.502162569205987
-18.8046249518554,-0.492373382637204
-18.7822773530453,-0.482668158883986
-18.7598961587167,-0.473047177752078
-18.7374822824917,-0.463510676128042
-18.7150366049493,-0.454058840933447
-18.6925599751771,-0.444691802712562
-18.6700532122366,-0.435409629878835
-18.6475171065465,-0.426212323641332
-18.62495242119,-0.417099813628054
-18.6023598931505,-0.408071954218707
-18.5797402344806,-0.399128521595033
-18.5570941334082,-0.390269211512308
-18.5344222553842,-0.381493637791068
-18.5117252440746,-0.372801331523664
-18.4890037223011,-0.364191740985711
-18.4662582929333,-0.355664232238229
-18.4434895397343,-0.34721809040192
-18.4206980281646,-0.338852521581027
-18.3978843061444,-0.33056665541024
-18.3750489047785,-0.322359548194471
-18.3521923390452,-0.314230186607832
-18.3293151084516,-0.306177491914992
-18.3064176976564,-0.298200324675195
-18.2835005770637,-0.290297489886603
-18.2605642033873,-0.28246774252644
-18.2376090201895,-0.274709793440432
-18.2146354583936,-0.267022315533541
-18.1916439367729,-0.259403950212752
-18.1686348624176,-0.251853314031892
-18.1456086311791,-0.24436900548797
-18.1225656280958,-0.23694961191847
-18.0995062277984,-0.229593716449295
-18.0764307948974,-0.222299904943723
-18.0533396843543,-0.215066772903702
-18.0302332418352,-0.207892932276165
-18.00711180405,-0.200777018118653
-17.9839756990767,-0.193717695080543
-17.9608252466716,-0.186713663658343
-17.9376607585665,-0.179763666186045
-17.9144825387534,-0.172866492524246
-17.8912908837574,-0.166020985414661
-17.8680860828981,-0.159226045469788
-17.8448684185405,-0.152480635770726
-17.8216381663352,-0.14578378604956
-17.7983955954499,-0.139134596436194
-17.7751409687903,-0.132532240753055
-17.7518745432132,-0.125975969344694
-17.728596569731,-0.119465111432856
-17.7053072937079,-0.112999076991202
-17.682006955049,-0.106577358137312
-17.6586957883815,-0.100199530043081
-17.6353740232294,-0.0938652513679084
-17.612041884182,-0.0875742642222715
-17.5886995910549,-0.0813263936723505
-17.5653473590462,-0.0751215467991966
-17.5419853988864,-0.0689597113286472
-17.5186139169828,-0.0628409538506498
-17.4952331155588,-0.0567654176489204
-17.4718431927883,-0.0507333201638785
-17.4484443429249,-0.0447449501135872
-17.4250367564272,-0.0388006642989665
-17.4016206200788,-0.032900884120833
-17.3781961171053,-0.0270460918373573
-17.3547634272861,-0.0212368265913129
-17.3313227270632,-0.0154736802370282
-17.3078741896463,-0.00975729299725064
-17.2844179851134,-0.00408834898018674
-17.2609542805098,0.00153242841318492
-17.2374832399422,0.00710428116180867
-17.2140050246704,0.0126264213481262
-17.1905197931966,0.0180980359041744
-17.1670277013507,0.0235182913527968
-17.1435289023742,0.0288863385176644
-17.1200235469999,0.0342013171770524
-17.0965117835311,0.039462360637679
-17.0729937579165,0.0446686002063985
-17.0494696138241,0.0498191695390913
-17.0259394927123,0.0549132088477339
-17.0024035338991,0.0599498689483052
-16.9788618746292,0.0649283151339075
-16.9553146501394,0.0698477308592116
-16.9317619937215,0.0747073212240653
-16.9082040367844,0.0795063162458278
-16.8846409089135,0.0842439739116824
-16.8610727379291,0.0889195830038246
-16.8374996499432,0.0935324656920205
-16.8139217694141,0.09808197988956
-16.7903392192008,0.102567521370084
-16.7667521206146,0.106988525644143
-16.7431605934705,0.111344469595624
-16.7195647561366,0.115634872879384
-16.6959647255827,0.11985929908253
-16.6723606174277,0.124017356652758
-16.6487525459852,0.128108699598093
-16.6251406243092,0.132133027963154
-16.6015249642379,0.136090088087767
-16.5779056764364,0.139979672654354
