-20,-1.0764835445509
-19.9851741320502,-1.05584759144479
-19.9699626044437,-1.03545784183719
-19.9543871163597,-1.01531131255013
-19.9384680311549,-0.995404886429704
-19.9222244366295,-0.975735411229094
-19.905674209582,-0.956299782589308
-19.8888340824842,-0.937095012800646
-19.8717197106105,-0.918118286950067
-19.8543457383697,-0.899367007947351
-19.8367258639251,-0.880838831792691
-19.8188729014582,-0.862531694311748
-19.8007988406441,-0.844443830449396
-19.7825149030722,-0.826573787085189
-19.7640315954737,-0.80892043021527
-19.7453587597112,-0.791482947238233
-19.7265056195595,-0.774260844987129
-19.7074808243548,-0.757253944065921
-19.6882924896262,-0.740462369975835
-19.6689482348477,-0.723886541454261
-19.6494552184631,-0.707527156395164
-19.6298201703416,-0.691385175674436
-19.6100494218278,-0.675461805165174
-19.5901489335458,-0.659758476195611
-19.5701243211132,-0.644276824675533
-19.5499808789172,-0.629018669094624
-19.5297236020942,-0.613985987577676
-19.5093572068492,-0.59918089416626
-19.488886149243,-0.584605614483898
-19.4683146425648,-0.570262460931297
-19.4476466734012,-0.55615380754967
-19.4268860165057,-0.54228206468297
-19.4060362485619,-0.528649653563858
-19.3851007609287,-0.515258980943122
-19.3640827714497,-0.502112413877776
-19.3429853353991,-0.489212254789122
-19.3218113556345,-0.476560716898363
-19.3005635920184,-0.464159900143953
-19.2792446701664,-0.452011767681423
-19.2578570895752,-0.440118123063113
-19.2364032311796,-0.428480588191704
-19.2148853643811,-0.417100582137923
-19.1933056535923,-0.405979300908966
-19.1716661643308,-0.395117698250213
-19.1499688689006,-0.384516467558588
-19.1282156516895,-0.374176024981435
-19.1064083141141,-0.364096493770015
-19.0845485792367,-0.354277689951761
-19.0626380960805,-0.344719109380138
-19.0406784436639,-0.335419916215444
-19.0186711347757,-0.32637893288414
-18.9966176195096,-0.317594631558318
-18.9745192885753,-0.309065127190764
-18.9523774764026,-0.300788172134682
-18.9301934640534,-0.292761152370683
-18.9079684819545,-0.284981085356999
-18.8857037124642,-0.277444619512141
-18.863400292285,-0.270148035332459
-18.8410593147313,-0.26308724814019
-18.8186818318636,-0.256257812450787
-18.7962688564975,-0.249654927941466
-18.7738213640964,-0.24327344699618
-18.7513402945549,-0.237107883795552
-18.7288265538809,-0.231152424913746
-18.706281015783,-0.225400941377855
-18.6837045231685,-0.219847002139167
-18.661097889559,-0.214483888899656
-18.6384619004281,-0.209304612231275
-18.6157973144661,-0.204301928920088
-18.593104864777,-0.199468360462107
-18.570385260011,-0.19479621263274
-18.5476391854378,-0.190277596047209
-18.5248673039626,-0.185904447625087
-18.5020702570901,-0.181668552868259
-18.4792486658385,-0.177561568858181
-18.4564031316071,-0.173575047875273
-18.4335342369993,-0.169700461540721
-18.4106425466051,-0.165929225378756
-18.3877286077441,-0.162252723695828
-18.3647929511725,-0.158662334671805
-18.3418360917546,-0.155149455557581
-18.3188585291029,-0.151705527873162
-18.2958607481865,-0.148322062500471
-18.2728432199108,-0.144990664565752
-18.2498064016704,-0.141703058007601
-18.2267507378753,-0.138451109728205
-18.2036766604531,-0.135226853227462
-18.1805845893282,-0.13202251162215
-18.1574749328785,-0.128830519955273
-18.1343480883726,-0.125643546704133
-18.111204442386,-0.122454514399459
-18.0880443711999,-0.119256619272178
-18.0648682411818,-0.116043349849012
-18.0416764091496,-0.112808504423071
-18.01846922272,-0.109546207330914
-17.9952470206418,-0.106250923973235
-17.972010133115,-0.102917474522237
-17.9487588820964,-0.0995410462649797
-17.9254935815926,-0.0961172045384503
-17.9022145379401,-0.0926419022187425
-17.8789220500748,-0.089111487733594
-17.8556164097898,-0.0855227115744944
-17.8322979019828,-0.0818727312916832
-17.8089668048942,-0.0781591149625258
-17.7856233903344,-0.0743798431309641
-17.7622679239034,-0.0705333092229559
-17.7389006652011,-0.0666183184499964
-17.7155218680296,-0.0626340852199319
-17.6921317805876,-0.05858022908127
-17.6687306456573,-0.0544567692340624
-17.6453187007844,-0.0502641176470968
-17.6218961784514,-0.0460030708276144
-17.598463306244,-0.0416748002959501
-17.5750203070115,-0.0372808418234332
-17.551567399022,-0.0328230834974648
-17.5281047961106,-0.0283037526829395
-17.5046327078237,-0.0237254019540328
-17.4811513395569,-0.0190908940748224
-17.4576608926891,-0.0144033861112217
-17.4341615647111,-0.0096663127602422
-17.4106535493501,-0.00488336898566998
-17.3871370366895,-5.84920517896353e-05
-17.3636122132856,0.00480415695116687
-17.340079262279,0.0097002119946628
-17.3165383635032,0.0146251213164537
-17.2929896935896,0.0195741668455768
-17.2694334260683,0.0245424837513176
-17.2458697314665,0.0295250800204282
-17.222298777403,0.0345168559681139
-17.1987207286805,0.0395126235900866
