-20,-1.00230668380079
-19.9857899055179,-0.980255961747334
-19.9711770869419,-0.958527697167679
-19.9561782825104,-0.937127165167605
-19.9408096086298,-0.916059096728179
-19.9250865542752,-0.8953277199443
-19.9090239814978,-0.87493679658017
-19.892636130996,-0.854889654078503
-19.8759366318183,-0.835189213246406
-19.8589385143726,-0.815838011903019
-19.8416542260265,-0.796838224816013
-19.8240956486761,-0.77819168027952
-19.8062741177548,-0.759899873698167
-19.7882004422335,-0.741963978543473
-19.7698849252372,-0.724384855042291
-19.7513373849665,-0.707163056944305
-19.7325671756697,-0.69029883669847
-19.7135832084584,-0.673792149348079
-19.6943939718041,-0.657642655431911
-19.6750075515846,-0.641849723155582
-19.6554316505842,-0.626412430073357
-19.6356736073716,-0.611329564496875
-19.6157404145063,-0.596599626823815
-19.5956387360356,-0.582220830956796
-19.5753749242642,-0.568191105960926
-19.5549550357858,-0.554508098087583
-19.5343848467776,-0.541169173272199
-19.5136698675655,-0.528171420195263
-19.4928153564736,-0.515511653978241
-19.4718263329751,-0.503186420569898
-19.4507075901677,-0.491192001863325
-19.4294637065946,-0.47952442157009
-19.4080990574393,-0.468179451864987
-19.3866178251174,-0.457152620803194
-19.3650240092954,-0.446439220500888
-19.3433214363608,-0.43603431606072
-19.321513768372,-0.425932755214893
-19.2996045115133,-0.416129178650831
-19.2775970240819,-0.406618030977687
-19.2554945240299,-0.397393572286
-19.2333000960884,-0.388449890247817
-19.211016698493,-0.379780912700365
-19.1886471693369,-0.371380420652953
-19.1661942325696,-0.363242061654164
-19.1436605036632,-0.355359363454416
-19.1210484949645,-0.347725747897812
-19.0983606207521,-0.340334544976569
-19.0755992020145,-0.333179006981395
-19.052766470966,-0.326252322681795
-19.0298645753163,-0.319547631471476
-19.0068955823071,-0.313058037415679
-18.9838614825305,-0.306776623139427
-18.9607641935414,-0.300696463498233
-18.9376055632761,-0.294810638975769
-18.9143873732882,-0.289112248756262
-18.8911113418132,-0.283594423423022
-18.8677791266717,-0.27825033723826
-18.8443923280193,-0.273073219963505
-18.8209524909542,-0.268056368184063
-18.7974611079894,-0.263193156105368
-18.773919621397,-0.258477045793468
-18.7503294254338,-0.253901596836396
-18.7266918684531,-0.249460475407639
-18.7030082549097,-0.245147462717381
-18.6792798472654,-0.240956462841568
-18.6555078677986,-0.236881509923141
-18.6316935003253,-0.232916774743906
-18.6078378918351,-0.229056570669505
-18.5839421540484,-0.225295358973729
-18.5600073648968,-0.221627753551998
-18.5360345699346,-0.218048525037135
-18.5120247836807,-0.214552604333669
-18.4879789908993,-0.211135085589654
-18.4638981478189,-0.207791228627529
-18.4397831832958,-0.204516460857738
-18.4156349999228,-0.201306378700724
-18.3914544750879,-0.198156748544508
-18.367242461985,-0.195063507266338
-18.3429997905783,-0.192022762347866
-18.3187272685243,-0.189030791613958
-18.2944256820528,-0.186084042625643
-18.2700957968089,-0.183179131757728
-18.245738358659,-0.180312842991478
-18.2213540944611,-0.17748212645224
-18.1969437128029,-0.174684096721238
-18.1725079047081,-0.17191603094979
-18.1480473443135,-0.16917536680313
-18.1235626895175,-0.166459700259629
-18.099054582602,-0.163766783289801
-18.0745236508287,-0.161094521437803
-18.0499705070119,-0.158440971326452
-18.0253957500676,-0.155804338104944
-18.0007999655412,-0.153182972856542
-17.9761837261145,-0.150575369981628
-17.9515475920933,-0.14798016456949
-17.9268921118753,-0.145396129770312
-17.9022178224015,-0.142822174176871
-17.8775252495896,-0.140257339223584
-17.8528149087522,-0.137700796608688
-17.828087304999,-0.135151845743618
-17.8033429336248,-0.13260991123198
-17.7785822804832,-0.130074540378957
-17.753805822348,-0.12754540073058
-17.729014027261,-0.125022277640998
-17.7042073548687,-0.122505071864696
-17.6793862567469,-0.119993797169634
-17.6545511767154,-0.117488577966376
-17.629702551141,-0.114989646947607
-17.6048408092327,-0.112497342731812
-17.5799663733254,-0.110012107504544
-17.5550796591563,-0.107534484650387
