-20,-0.995410873015134
-19.9852711945706,-0.978135865056459
-19.9701521624115,-0.961263513081952
-19.9546664902293,-0.944786284761171
-19.9388361722736,-0.928696199971093
-19.9226816966006,-0.91298494324655
-19.9062221345741,-0.897643957229738
-19.8894752309711,-0.88266451969778
-19.8724574927614,-0.86803780654337
-19.8551842751906,-0.853754942848232
-19.8376698642383,-0.839807043945005
-19.8199275548599,-0.826185248124672
-19.8019697246801,-0.81288074242269
-19.7838079029959,-0.799884782712367
-19.7654528350883,-0.787188709150788
-19.7469145419412,-0.774783957860954
-19.7282023755321,-0.76266206959292
-19.7093250699073,-0.750814695985046
-19.690290788277,-0.739233603942139
-19.671107166383,-0.727910678558412
-19.6517813523916,-0.71683792493778
-19.6323200435658,-0.706007469200393
-19.6127295199595,-0.695411558910696
-19.5930156753671,-0.685042563117381
-19.573184045751,-0.674892972157936
-19.5532398353514,-0.66495539734907
-19.5331879406742,-0.655222570658091
-19.5130329725336,-0.645687344428522
-19.4927792763161,-0.636342691215145
-19.4724309506166,-0.627181703768685
-19.4519918643867,-0.618197595197954
-19.4314656727229,-0.609383699327084
-19.4108558314103,-0.600733471257087
-19.3901656103302,-0.592240488134139
-19.3693981058269,-0.583898450121404
-19.3485562521235,-0.575701181566688
-19.3276428318668,-0.567642632354645
-19.3066604858754,-0.559716879429334
-19.2856117221567,-0.551918128470734
-19.2644989242554,-0.544240715707088
-19.2433243589881,-0.53667910984369
-19.2220901836139,-0.529227914087831
-19.2007984524887,-0.521881868249021
-19.179451123244,-0.514635850893321
-19.1580500625284,-0.507484881530465
-19.1365970513475,-0.500424122812613
-19.1150937900339,-0.493448882723752
-19.0935419028754,-0.486554616739218
-19.0719429424296,-0.479736929935261
-19.0502983935477,-0.472991579029202
-19.0286096771309,-0.466314474331403
-19.0068781536389,-0.459701681591027
-18.9851051263698,-0.453149423718375
-18.9632918445278,-0.446654082367449
-18.9414395060954,-0.440212199363309
-18.9195492605229,-0.43382047795972
-18.8976222112502,-0.427475783913565
-18.8756594180719,-0.421175146363493
-18.8536618993569,-0.414915758501305
-18.8316306341333,-0.408694978025592
-18.8095665640474,-0.402510327368191
-18.7874705952068,-0.396359493685096
-18.7653435999135,-0.390240328604476
-18.7431864182963,-0.384150847725564
-18.7209998598492,-0.378089229863176
-18.6987847048804,-0.372053816033723
-18.6765417058799,-0.366043108179584
-18.6542715888101,-0.36005576762975
-18.6319750543243,-0.354090613295673
-18.609652778918,-0.348146619602236
-18.5873054160173,-0.342222914154763
-18.5649335970084,-0.336318775143935
-18.5425379322119,-0.330433628491406
-18.5201190118052,-0.324567044739843
-18.4976774066964,-0.318718735691996
-18.4752136693527,-0.312888550804214
-18.4527283345859,-0.307076473340718
-18.4302219202974,-0.301282616295653
-18.407694928186,-0.29550721809074
-18.3851478444194,-0.289750638057046
-18.3625811402727,-0.284013351710071
-18.3399952727352,-0.278295945827981
-18.3173906850871,-0.272599113343422
-18.2947678074492,-0.266923648059902
-18.2721270573048,-0.261270439204252
-18.2494688399978,-0.25564046582713
-18.2267935492068,-0.250034791063996
-18.2041015673968,-0.244454556269345
-18.1813932662503,-0.238900975037369
-18.1586690070782,-0.233375327122491
-18.135929141212,-0.227878952273525
-18.1131740103784,-0.22241324399541
-18.0904039470568,-0.216979643252684
-18.0676192748212,-0.21157963212901
-18.0448203086663,-0.206214727457188
-18.0220073553203,-0.20088647443417
-17.9991807135436,-0.195596440235652
-17.9763406744141,-0.19034620764484
-17.9534875216014,-0.185137368709977
-17.9306215316283,-0.17997151844517
-17.9077429741221,-0.174850248589015
-17.8848521120552,-0.169775141435413
-17.8619492019753,-0.164747763750846
-17.8390344942267,-0.159769660792286
-17.8161082331623,-0.154842350439697
-17.7931706573474,-0.149967317456957
-17.7702219997547,-0.145146007894811
-17.747262487952,-0.140379823649237
-17.7242923442825,-0.135670117188397
-17.7013117860381,-0.131018186461069
-17.6783210256255,-0.126425269999195
-17.6553202707264,-0.121892542226888
-17.6323097244514,-0.117421108987936
-17.6092895854882,-0.113012003303493
-17.5862600482441,-0.108666181371346
-17.5632213029829,-0.104384518817725
-17.5401735359575,-0.10016780721227
-17.517116929537,-0.0960167508563503
-17.4940516623293,-0.0919319638544906
-17.4709779092994,-0.0879139674781912
-17.4478958418835,-0.0839631878309596
-17.4248056280987,-0.0800799538228291
-17.4017074326495,-0.0762644954621083
-17.3786014170296,-0.0725169424715124
-17.3554877396215,-0.0688373232352147
-17.332366555791,-0.0652255640827037
-17.3092380179804,-0.0616814889146381
-17.2861022757967,-0.0582048191751649
-17.2629594760984,-0.0547951741743925
-17.2398097630782,-0.0514520717639011
-17.2166532783438,-0.0481749293673183
-17.1934901609957,-0.0449630653670898
-17.1703205477023,-0.0418157008476402
-17.1471445727735,-0.0387319616941318
-17.1239623682306,-0.0357108810450117
-17.1007740638751,-0.0327514020954711
-17.0775797873548,-0.0298523812478411
-17.0543796642282,-0.0270125916038064
-17.0311738180266,-0.0242307267921525
-17.0079623703144,-0.0215054051245501
-16.984745440748,-0.0188351740706569
-16.9615231471322,-0.016218515042556
-16.9382956054756,-0.0136538484772841
-16.9150629300443,-0.0111395392049098
-16.8918252334133,-0.00867390208833584
-16.8685826265177,-0.00625520791969478
-16.8453352187017,-0.00388168955692728
-16.8220831177657,-0.00155154828284364
-16.7988264300135,0.00073703963228116
-16.7755652602972,0.00298591618477072
-16.7522997120608,0.00519693472964858
-16.7290298873837,0.00737195293332231
-16.7057558870214,0.00951282561049257
-16.6824778104471,0.0116213974699766
-16.6591957558905,0.0136994957951133
-16.6359098203767,0.0157489230853165
-16.6126200997638,0.0177714496861624
-16.5893266887792,0.0197688064361157
-16.5660296810561,0.0217426773586288
-16.5427291691677,0.0236946924288593
-16.5194252446618,0.0256264204446547
-16.496117998094,0.0275393620317298
-16.4728075190604,0.0294349428131123
-16.4494938962293,0.0313145067729526
-16.4261772173725,0.0331793098446656
-16.4028575693959,0.0350305137531136
-16.379535038369,0.0368691801401225
-16.3562097095548,0.0386962650020648
-16.332881667438,0.0405126134675294
-16.3095509957533,0.0423189549422325
-16.2862177775128,0.0441158986473084
-16.2628820950335,0.045903929575946
