-20,-1.22016538125433
-19.9855487620638,-1.19944855218051
-19.9706931766943,-1.1789234567647
-19.9554542609832,-1.15858743502967
-19.9398519062949,-1.13843748964578
-19.9239049086667,-1.11847038201562
-19.907631006332,-1.09868271600436
-19.8910469222269,-1.07907101030457
-19.874168409731,-1.05963176046965
-19.8570103002388,-1.04036149164723
-19.8395865514508,-1.02125680300826
-19.8219102955214,-1.00231440480997
-19.8039938864088,-0.983531148960879
-19.7858489459401,-0.964904053879491
-19.7674864082429,-0.946430324360549
-19.7489165623063,-0.928107367086406
-19.7301490925205,-0.909932802348675
-19.7111931171136,-0.891904472478012
-19.6920572244564,-0.874020447418314
-19.6727495072471,-0.856279027826132
-19.6532775946173,-0.838678746026539
-19.6336486822219,-0.821218365112966
-19.6138695603912,-0.803896876440089
-19.5939466404335,-0.786713495725464
-19.5738859791818,-0.769667657946682
-19.5536933018826,-0.752759011195942
-19.5333740235223,-0.735987409632681
-19.5129332686905,-0.7193529056568
-19.4923758900712,-0.702855741409731
-19.471706485655,-0.68649633969769
-19.4509294147572,-0.670275294420691
-19.4300488129256,-0.65419336058191
-19.4090686058148,-0.638251443944558
-19.3879925221011,-0.622450590397311
-19.3668241055069,-0.606791975084303
-19.3455667259973,-0.591276891351632
-19.3242235902117,-0.575906739558976
-19.3027977511828,-0.560683015802233
-19.2812921173982,-0.545607300590882
-19.25970946125,-0.530681247521977
-19.2380524269184,-0.515906571991161
-19.2163235377306,-0.501285039979819
-19.1945252030327,-0.486818456956342
-19.17265972461,-0.472508656928432
-19.1507293026887,-0.458357491682369
-19.1287360415491,-0.444366820244145
-19.1066819547779,-0.430538498596319
-19.084568970186,-0.416874369683296
-19.0623989344145,-0.403376253736534
-19.0401736172525,-0.390045938949815
-19.0178947156856,-0.376885172533242
-18.9955638576944,-0.363895652173031
-18.9731826058209,-0.35107901792237
-18.950752460518,-0.338436844546731
-18.9282748632973,-0.325970634344959
-18.9057511996895,-0.313681810465252
-18.883182802029,-0.301571710732816
-18.8605709520753,-0.289641582003525
-18.8379168834822,-0.277892575055321
-18.8152217841241,-0.266325740026438
-18.79248679829,-0.254942022406759
-18.769713028752,-0.243742259585802
-18.7469015387187,-0.232727177957944
-18.7240533536797,-0.221897390582632
-18.7011694631469,-0.211253395394378
-18.6782508223025,-0.200795573954479
-18.6552983535561,-0.190524190733559
-18.6323129480182,-0.180439392911201
-18.609295466896,-0.170541210676273
-18.5862467428143,-0.160829558008906
-18.5631675810678,-0.151304233922632
-18.5400587608083,-0.141964924142811
-18.5169210361705,-0.132811203195352
-18.4937551373403,-0.123842536877681
-18.4705617715694,-0.115058285082162
-18.4473416241384,-0.106457704940573
-18.4240953592725,-0.0980399542568826
-18.4008236210114,-0.089804095194471
-18.3775270340375,-0.081749098183077
-18.3542062044629,-0.0738738460101335
-18.3308617205795,-0.0661771380608296
-18.3074941535725,-0.0586576946711553
-18.2841040582008,-0.0513141615583845
-18.260691973445,-0.0441451142939158
-18.237258423126,-0.0371490627841245
-18.2138039164938,-0.0303244557258663
-18.190328948791,-0.0236696850045183
-18.1668340017893,-0.0171830900039275
-18.143319544303,-0.0108629617993585
-18.1197860326788,-0.00470754720645861
-18.0962339112644,0.00128494733860576
-18.0726636128565,0.00711635209036483
-18.0490755591292,0.0127885305166667
-18.0254701610442,0.0183033760501247
-18.0018478192431,0.023662809083079
-17.9782089244234,0.0288687742179104
-17.9545538576986,0.0339232377816423
-17.9308829909435,0.0388281856108023
-17.9071966871247,0.0435856211095311
-17.8834953006182,0.0481975635809634
-17.8597791775137,0.0526660468289366
-17.836048655907,0.0569931180242171
-17.8123040661802,0.0611808368266035
-17.7885457312716,0.0652312747515739
-17.7647739669343,0.069146514767567
-17.7409890819853,0.0729286511075614
-17.7171913785444,0.0765797892763728
-17.6933811522647,0.0801020462330316
-17.6695586925542,0.0834975507257604
-17.6457242827883,0.0867684437554527
-17.6218782005158,0.0899168791421882
-17.5980207176562,0.0929450241681943
-17.5741521006904,0.0958550602698143
-17.5502726108443,0.098649183750463
-17.5263825042658,0.101329606486241
-17.502482032196,0.103898556595868
-17.4785714411336,0.106358279046834
-17.4546509729944,0.108711036170233
-17.430720865265,0.110959108057511
-17.4067813511511,0.113104792813481
-17.3828326597213,0.115150406641264
-17.3588750160456,0.11709828373638
-17.3349086413298,0.118950775969063
-17.3109337530454,0.120710252335848
-17.2869505650551,0.12237909816372
-17.2629592877348,0.123959714052503
-17.2389601280915,0.125454514543719
-17.2149532898772,0.1268659265068
-17.1909389737005,0.128196387236357
-17.1669173771333,0.129448342257044
-17.1428886948155,0.13062424283549
-17.1188531185565,0.131726543201729
-17.0948108374331,0.132757697485486
-17.0707620378852,0.133720156375638
-17.0467069038089,0.134616363514016
-17.0226456166469,0.135448751637541
-16.9985783554761,0.136219738485346
-16.9745052970936,0.136931722490164
-16.9504266160997,0.137587078275617
-16.9263424849794,0.138188151983338
-16.9022530741818,0.138737256455887
-16.878158552197,0.139236666303278
-16.8540590856317,0.139688612882527
-16.829954839283,0.140095279221041
-16.8058459762103,0.140458794915742
-16.7817326578055,0.140781231040688
-16.7576150438624,0.141064595096544
-16.7334932926432,0.141310826035523
-16.7093675609455,0.141521789395443
-16.6852380041663,0.141699272576293
-16.6611047763658,0.141844980292125
-16.6369680303294,0.141960530230282
-16.6128279176291,0.142047448948862
-16.5886845886833,0.14210716804199
-16.5645381928161,0.142141020600823
-16.5403888783152,0.142150237996422
-16.5162367924895,0.14213594700853
-16.4920820817248,0.142099167322059
-16.4679248915402,0.142040809410641
-16.4437653666424,0.141961672823993
-16.41960365098,0.141862444893104
-16.3954398877972,0.141743699864407
-16.3712742196867,0.141605898471134
-16.347106788642,0.141449387947039
-16.3229377361094,0.141274402484631
-16.2987672030396,0.141081064136961
-16.2745953299386,0.140869384158965
-16.2504222569185,0.140639264781311
-16.2262481237481,0.140390501406761
-16.2020730699026,0.140122785216123
-16.1778972346141,0.139835706168149
-16.1537207569208,0.139528756375011
-16.129543775717,0.139201333832562
-16.1053587356793,0.138881711165166
-16.0811736956416,0.138598079514403
-16.0569886556039,0.138349590087081
-16.0328036155661,0.138135322865993
-16.0086185755284,0.137954291733101
-15.9844335354907,0.13780544978257
-15.960248495453,0.137687694790919
-15.9360634554152,0.13759987481081
-15.9118784153775,0.137540793854532
-15.8876933753398,0.137509217632953
-15.8635083353021,0.137503879315781
-15.8393232952644,0.137523485279242
-15.8151382552266,0.137566720807802
-15.7909532151889,0.137632255717344
-15.7667681751512,0.137718749868232
-15.7425831351135,0.137824858537898
-15.7183980950757,0.137949237624052
-15.694213055038,0.138090548651249
-15.6700280150003,0.138247463555365
-15.6458429749626,0.138418669222517
-15.6216579349249,0.138602871761092
-15.5974728948871,0.138798800487822
-15.5732878548494,0.139005211611167
-15.5491028148117,0.13922089159777
-15.524917774774,0.139444660210211
-15.5007327347362,0.139675373206895
-15.4765476946985,0.139911924697462
-15.4523626546608,0.140153249149691
-15.4281776146231,0.140398323046481
-15.4039925745854,0.14064616619397
-15.3798075345476,0.140895842684364
-15.3556224945099,0.141146461519438
-15.3314374544722,0.141397176902977
-15.3072524144345,0.141647188212617
-15.2830673743968,0.141895739663638
-15.258882334359,0.142142119679172
-15.2346972943213,0.142385659983091
-15.2105122542836,0.142625734433453
-15.1863272142459,0.142861757615846
-15.1621421742081,0.143093183217232
-15.1379571341704,0.143319502201981
-15.1137720941327,0.143540240812702
-15.089587054095,0.14375495841916
-15.0654020140573,0.143963245239097
-15.0412169740195,0.144164719955091
-15.0170319339818,0.144359027251723
-14.9928468939441,0.144545835297239
-14.9686618539064,0.14472483319369
-14.9444768138686,0.144895728419094
-14.9202917738309,0.145058244284559
-14.8961067337932,0.145212117428604
-14.8719216937555,0.145357095369977
-14.8477366537178,0.145492934139237
-14.82355161368,0.14561939600822
-14.7993665736423,0.145736247335196
-14.7751815336046,0.145843256542153
-14.7509964935669,0.145940192239153
-14.7268114535292,0.146026821509148
-14.7026264134914,0.146102908365029
-14.6784413734537,0.146168212388999
-14.654256333416,0.146222487562642
-14.6300712933783,0.146265481294356
-14.6058862533405,0.146296933649033
-14.5817012133028,0.14631657678317
-14.5575161732651,0.146324134586832
-14.5333311332274,0.146319322532223
-14.5091460931897,0.146301847726931
-14.4849610531519,0.146271409168333
-14.4607760131142,0.146227698194076
-14.4365909730765,0.146170399122072
-14.4124059330388,0.146099190072057
-14.388220893001,0.146013743959424
-14.3640358529633,0.145913729650838
-14.3398508129256,0.145798813269985
-14.3156657728879,0.145668659640819
-14.2914807328502,0.145522933854726
-14.2672956928124,0.145361302947217
-14.2431106527747,0.145183437669105
-14.218925612737,0.144989014336495
-14.1947405726993,0.144777716743496
-14.1705555326616,0.144549238121204
-14.1463704926238,0.144303283126267
-14.1221854525861,0.144039569842257
-14.0980004125484,0.143757831777049
-14.0738153725107,0.143457819839537
-14.0496303324729,0.14313930427922
-14.0254452924352,0.142802076572539
-14.0012602523975,0.142445951240243
-13.9770752123598,0.1420707675806
-13.9528901723221,0.141676391303891
-13.9287051322843,0.141262716054301
-13.9045200922466,0.140829664806119
-13.8803350522089,0.140377191122017
-13.8561500121712,0.139905280262101
-13.8319649721334,0.139413950133416
-13.8077799320957,0.13890325207065
-13.783594892058,0.138373271439865
-13.7594098520203,0.137824128058254
-13.7352248119826,0.13725597642408
-13.7110397719448,0.136669005752211
