-20,-0.936614666311337
-19.985780816699,-0.917521788042394
-19.9711560414476,-0.898807299908782
-19.9561432860373,-0.880469722051021
-19.9407594591564,-0.862507013615955
-19.9250207644205,-0.84491664054666
-19.9089427050455,-0.827695637212098
-19.8925400939228,-0.810840662028588
-19.875827068003,-0.794348047320662
-19.858817106038,-0.778213843735464
-19.841523048863,-0.76243385956782
-19.8239571215239,-0.747003695377207
-19.8061309566653,-0.731918774287309
-19.7880556186934,-0.717174368357053
-19.7697416283133,-0.702765621402091
-19.751198987117,-0.688687568629911
-19.7324372019611,-0.674935153432108
-19.7134653089299,-0.661503241655283
-19.6942918967258,-0.648386633648837
-19.6749251293666,-0.63558007436428
-19.655372768104,-0.623078261757427
-19.6356421925023,-0.610875853722316
-19.6157404206399,-0.598967473764228
-19.5956741284125,-0.587347715598985
-19.5754496679324,-0.57601114684689
-19.5550730850288,-0.564952311972255
-19.5345501358624,-0.554165734603474
-19.5138863026757,-0.543645919353982
-19.4930868087043,-0.533387353251095
-19.4721566322782,-0.523384506867717
-19.451100520145,-0.513631835240912
-19.4299230000491,-0.504123778651546
-19.4086283925994,-0.494854763330298
-19.3872208224621,-0.485819202147343
-19.3657042289111,-0.477011495335852
-19.344082375771,-0.46842603129298
-19.3223588607844,-0.460057187496165
-19.3005371244371,-0.451899331567382
-19.2786204582704,-0.443946822513187
-19.2566120127103,-0.436194012164165
-19.2345148044436,-0.428635246833456
-19.2123317233641,-0.421264869210496
-19.1900655391188,-0.414077220502863
-19.1677189072748,-0.407066642836102
-19.1452943751313,-0.400227481918617
-19.122794387198,-0.393554089976129
-19.100221290361,-0.387040828957754
-19.0775773387529,-0.380682074013437
-19.054864698349,-0.374472217240274
-19.0320854513022,-0.368405671693171
-19.0092416000358,-0.362476875653216
-18.9863350711079,-0.356680297145217
-18.9633677188603,-0.351010438693929
-18.9403413288672,-0.345461842306647
-18.9172576211937,-0.34002909466803
-18.8941182534775,-0.334706832531295
-18.8709248238428,-0.329489748288167
-18.8476788736585,-0.324372595698376
-18.8243818901476,-0.319350195757862
-18.8010353088589,-0.314417442683368
-18.7776405160082,-0.30956930998962
-18.7541988506969,-0.30480085663398
-18.7307116070148,-0.300107233202184
-18.7071800360347,-0.295483688107647
-18.6836053477051,-0.2909255737758
-18.6599887126455,-0.286428352784058
-18.6363312638525,-0.281987603927294
-18.6126340983189,-0.277599028178131
-18.5888982785733,-0.273258454511006
-18.5651248341432,-0.26896184555876
-18.5413147629467,-0.264705303070525
-18.5174690326159,-0.260485073139913
-18.4935885817575,-0.256297551172957
-18.469674321152,-0.25213928656591
-18.4457271348968,-0.24800698706394
-18.4217478814947,-0.243897522772872
-18.3977373948923,-0.239807929797498
-18.3736964854698,-0.235735413481594
-18.3496259409852,-0.231677351226594
-18.3255265274759,-0.227631294867924
-18.301398990119,-0.223594972590273
-18.2772440540536,-0.219566290365513
-18.253062425166,-0.215543332899638
-18.2288547908408,-0.211524364077912
-18.2046218206785,-0.207507826900363
-18.1803641671826,-0.203492342902845
-18.1560824664174,-0.199476711062117
-18.1317773386366,-0.195459906186609
-18.1074493888869,-0.191441076797924
-18.0830992075854,-0.187419542511448
-18.0587273710732,-0.183394790927777
-18.0343344421468,-0.17936647405003
-18.0099209705673,-0.175334404245309
-17.9854874935493,-0.171298549771771
-17.9610345362307,-0.167259029895788
-17.9365626121234,-0.163216109626542
