-20,-1.04836426880558
-19.9855399489375,-1.02566136138022
-19.9706853887189,-1.00322536549849
-19.9554536838187,-0.981061190724454
-19.939861472873,-0.959173391865831
-19.9239246722123,-0.937566221365581
-19.9076584853322,-0.916243675147955
-19.8910774171072,-0.895209532157566
-19.8741952917096,-0.87446738790827
-19.8570252733375,-0.854020682410543
-19.8395798889928,-0.833872722876852
-19.8218710526691,-0.814026701619047
-19.8039100904194,-0.794485709553774
-19.785707765865,-0.775252745724912
-19.7672743057931,-0.756330723238437
-19.7486194255586,-0.737722471987363
-19.7297523540662,-0.719430738523913
-19.7106818581616,-0.701458183414242
-19.6914162663009,-0.683807376388834
-19.6719634914046,-0.666480789579663
-19.6523310528303,-0.649480789114052
-19.6325260974228,-0.632809625314935
-19.6125554196196,-0.61646942173831
-19.5924254806051,-0.60046216326109
-19.5721424265176,-0.584789683416253
-19.5517121057266,-0.569453651157314
-19.5311400851983,-0.55445555722039
-19.5104316659814,-0.539796700239675
-19.4895918978402,-0.525478172760654
-19.4686255930719,-0.511500847284913
-19.4475373395423,-0.497865362470785
-19.4263315129766,-0.484572109605174
-19.4050122885418,-0.471621219453729
-19.3835836517579,-0.459012549588825
-19.3620494087728,-0.446745672287705
-19.3404131960366,-0.434819863086335
-19.3186784894083,-0.423234090068106
-19.2968486127284,-0.411987003960377
-19.2749267458881,-0.401076929105958
-19.2529159324248,-0.390501855370878
-19.2308190866724,-0.380259431044218
-19.2086390004933,-0.370346956780357
-19.1863783496181,-0.360761380628585
-19.1640396996149,-0.351499294189783
-19.1416255115146,-0.342556929934647
-19.1191381471095,-0.333930159712755
-19.0965798739482,-0.325614494476685
-19.0739528700439,-0.317605085240281
-19.0512592283156,-0.30989672528516
-19.0285009607761,-0.302483853624539
-19.0056800024854,-0.295360559728506
-18.9827982152817,-0.288520589509999
-18.9598573913049,-0.281957352565841
-18.936859256325,-0.275663930662475
-18.9138054728875,-0.269633087451244
-18.8906976432864,-0.263857279393497
-18.8675373123763,-0.258328667871183
-18.8443259702327,-0.253039132454158
-18.8210650546695,-0.247980285291072
-18.7977559536225,-0.243143486586434
-18.7744000074079,-0.238519861122314
-18.7509985108612,-0.23410031577916
-18.7275527153651,-0.229875558006311
-18.704063830773,-0.225836115189072
-18.6805330272334,-0.221972354855651
-18.6569614369214,-0.218274505663838
-18.6333501556827,-0.214732679104105
-18.6097002445953,-0.211336891852708
-18.5860127314533,-0.208077088705559
-18.5622886121773,-0.204943166020946
-18.5385288521563,-0.201924995596756
-18.514734387523,-0.199012448905601
-18.4909061263695,-0.196195421609281
-18.4670449499027,-0.193463858272236
-18.4431517135466,-0.190807777192136
-18.4192272479914,-0.188217295264515
-18.3952723601947,-0.185682652797364
-18.3712878343351,-0.183194238190902
-18.3472744327231,-0.1807426123973
-18.3232328966694,-0.178318533075067
-18.2991639473151,-0.1759129783529
-18.2750682864236,-0.173517170118388
-18.2509465971379,-0.171122596747679
-18.2267995447045,-0.168721035193416
-18.2026277771655,-0.16630457234967
-18.1784319260206,-0.163865625614388
-18.1542126068612,-0.161396962572037
-18.1299704199767,-0.15889171972152
-18.1057059509361,-0.156343420177294
-18.0814197711446,-0.153745990274699
-18.0571124383777,-0.151093775013984
-18.0327844972928,-0.14838155228128
-18.0084364799206,-0.14560454578884
-17.9840689061362,-0.142758436681275
-17.9596822841118,-0.13983937375917
-17.9352771107515,-0.136843982276427
