-20,-1.16288513003441
-19.9856426918063,-1.14608892379302
-19.9708796763846,-1.12960619890392
-19.9557307667703,-1.11343355280583
-19.9402148145473,-1.09756693698191
-19.9243497257875,-1.08200173879084
-19.9081524842774,-1.06673285409085
-19.8916391802195,-1.05175475128798
-19.8748250428843,-1.03706152751952
-19.857724475949,-1.0226469577202
-19.8403510944897,-1.00850453732403
-19.8227177627918,-0.994627519336448
-19.8048366323184,-0.981008946477771
-19.7867191793178,-0.96764167905518
-19.768376241676,-0.954518419170427
-19.7498180547182,-0.941631731818134
-19.7310542857462,-0.928974063376544
-19.7120940671665,-0.916537757940831
-19.6929460281152,-0.904315071899633
-19.6736183245297,-0.892298187108829
-19.6541186676506,-0.880479222973293
-19.6344543509613,-0.86885024770745
-19.6146322755941,-0.857403289008891
-19.5946589742435,-0.846130344346146
-19.5745406336408,-0.83502339103153
-19.554283115649,-0.824074396222781
-19.5338919770406,-0.813275326972653
-19.5133724880273,-0.802618160423488
-19.4927296496061,-0.792094894223901
-19.4719682097914,-0.781697557226754
-19.4510926787973,-0.771418220511503
-19.4301073432346,-0.761249008759449
-19.4090162793845,-0.751182111997381
-19.387823365608,-0.741209797713329
-19.3665322939468,-0.73132442333755
-19.3451465809694,-0.721518449072366
-19.3236695779132,-0.711784451045929
-19.3021044801693,-0.702115134757321
-19.2804543361545,-0.692503348773572
-19.2587220556131,-0.682942098633111
-19.2369104173863,-0.67342456090478
-19.2150220766871,-0.663944097346874
-19.1930595719128,-0.654494269106594
-19.1710253310282,-0.645068850896832
-19.148921677549,-0.635661845084366
-19.1267508361514,-0.626267495621179
-19.104514937935,-0.616880301748871
-19.0822160253616,-0.607495031404872
-19.0598560568922,-0.598106734258425
-19.0374369113429,-0.588710754304051
-19.0149603919784,-0.579302741940505
-18.99242823036,-0.569878665463909
-18.9698420899666,-0.560434821904964
-18.947203569601,-0.55096784714181
-18.9245142065978,-0.541474725222157
-18.9017754798453,-0.531952796830873
-18.8789888126329,-0.52239976684212
-18.8561555753367,-0.512813710898493
-18.8332770879522,-0.503193080963314
-18.8103546224852,-0.49353670979635
-18.7873894052096,-0.483843814307627
-18.7643826187996,-0.474113997748791
-18.7413354043458,-0.464347250706519
-18.718248863261,-0.454543950867809
-18.6951240590839,-0.444704861532587
-18.6719620191856,-0.434831128854867
-18.6487637363859,-0.424924277799694
-18.6255301704846,-0.414986206809306
-18.6022622497128,-0.405019181178212
-18.5789608721087,-0.395025825143325
-18.5556269068239,-0.385009112701733
-18.5322611953617,-0.374972357175214
-18.5088645527543,-0.364919199547085
-18.48543776868,-0.354853595603448
-18.4619816085254,-0.344779801917278
-18.4384968143957,-0.334702360720075
-18.4149841060748,-0.324626083711928
-18.3914441819397,-0.31455603486677
-18.3678777198304,-0.304497512295358
-18.3442853778789,-0.294456029233941
-18.3206677952989,-0.284437294231776
-18.2970255931382,-0.274447190615515
-18.2733593749966,-0.264491755312966
-18.2496697277107,-0.254577157122855
-18.2259572220072,-0.244709674520923
-18.2022224131266,-0.23489567309593
-18.1784658414194,-0.225141582711938
-18.1546880329154,-0.215453874495565
-18.1308894998677,-0.205839037748646
-18.1070707412733,-0.196303556888055
-18.0832322433708,-0.186853888515122
-18.0593744801172,-0.177496438717272
-18.0354979136436,-0.168237540704102
-18.0116029946922,-0.159083432879159
-17.987690163035,-0.150040237447149
-17.9637598478748,-0.141113939654201
-17.93981246823,-0.132310367756146
-17.9158484333034,-0.12363517380655
-17.8918681428362,-0.115093815352484
-17.8678719874484,-0.106691538121705
-17.8438603489644,-0.0984333597801289
-17.8198336007271,-0.0903240548332008
-17.7957921078991,-0.0823681407389867
-17.7717362277521,-0.0745698652946613
-17.7476663099459,-0.0669331953514686
-17.7235826967965,-0.0594618069062894
-17.6994857235336,-0.0521590766106815
-17.6753757185495,-0.0450280747307028
-17.6512530036385,-0.0380715595830259
-17.627117894227,-0.0312919734648625
-17.6029706995964,-0.0246914400870698
-17.5788117230969,-0.0182717635115717
-17.554641262355,-0.0120344285859288
-17.5304596094727,-0.00598060285960407
-17.5062670512202,-0.000111139958230741
-17.4820638692228,0.00557341561594039
-17.4578503401399,0.0110728222972195
-17.4336267358396,0.0163871339308406
-17.409393323567,0.0215166909635841
-17.3851503661068,0.0264621104129182
-17.3608981219407,0.0312242746837582
-17.3366368454008,0.0358043193083729
-17.3123667868169,0.0402036196909442
-17.2880881926598,0.044423776943778
-17.2638013056811,0.0484666029071236
-17.2395063650473,0.0523341044489511
-17.2152036064713,0.0560284671448368
-17.1908932623395,0.0595520384412795
-17.1665755618355,0.0629073104082863
-17.1422507310601,0.0660969021889387
-17.1179189931486,0.0691235422548006
-17.0935805683841,0.071990050576525
-17.069235674309,0.0746993208187845
-17.0448845258325,0.077254302667732
-17.020527335336,0.0796579843975762
-16.996164312776,0.081913375780555
-16.9717956657843,0.084023491441606
-16.9474215997658,0.0859913347554014
-16.9230423179944,0.0878198823791503
-16.8986580217066,0.0895120695097051
-16.874268910193,0.0910707759480698
-16.849875180888,0.0924988130484409
-16.8254770294579,0.0937989116224468
-16.801074649887,0.094973710862349
-16.7766682345621,0.0960257483396485
-16.7522579743558,0.096957451127899
-16.7278440587078,0.0977711280905606
-16.7034266757058,0.098468963366548
-16.6790060121637,0.0990530110777483
-16.6545822537003,0.0995251912742852
-16.6301555848155,0.0998872871247577
-16.6057261889661,0.100140943350105
-16.581294248641,0.100287665891254
-16.5568599454342,0.100328822792328
-16.5324234601191,0.100265646272954
-16.5079849727196,0.10009923595527
-16.4835446625828,0.0998305632035151
-16.4591027084495,0.0994604765267534
-16.4346592885251,0.0989897079883252
-16.4102145805492,0.0984188805591185
-16.3857687618659,0.0977485163457123
-16.361322009493,0.096979045618954
-16.3368745001908,0.0961108165635857
-16.3124264105313,0.0951441056651901
-16.2879667164213,0.0941119691996705
-16.2635070223112,0.0930474192658819
-16.2390473282012,0.0919505969317601
-16.2145876340912,0.0908216237417841
-16.1901279399812,0.0896606139352782
-16.1656682458712,0.088467686746955
-16.1412085517612,0.0872429786938057
-16.1167488576512,0.0859866557534142
-16.0922891635412,0.0846989253403787
-16.0678294694311,0.0833800479897887
-16.0433697753211,0.0820303486595774
-16.0189100812111,0.0806502275670319
-15.9944503871011,0.0792401704787717
-15.9699906929911,0.0778007583780488
-15.9455309988811,0.0763326764382616
-15.9210713047711,0.0748367222370472
-15.8966116106611,0.0733138131511965
-15.8721519165511,0.0717649928788648
-15.847692222441,0.0701914370420812
-15.823232528331,0.0685944578293444
-15.798772834221,0.0669755076450773
-15.774313140111,0.0653361817398412
-15.749853446001,0.0636782198024364
-15.725393751891,0.0620035065022809
-15.700934057781,0.0603140709777094
-15.676474363671,0.0586120852730237
-15.652014669561,0.0568998617341971
-15.6275549754509,0.0551798493800444
-15.6030952813409,0.0534546292723615
-15.5786355872309,0.0517269089149845
-15.5541758931209,0.0499995157178499
-15.5297161990109,0.0482753895679485
-15.5052565049009,0.0465575745544894
-15.4807968107909,0.0448492099006107
-15.4563371166809,0.0431535201585623
-15.4318774225709,0.0414738047294075
-15.4074177284608,0.0398134267719301
-15.3829580343508,0.0381758015685774
-15.3584983402408,0.0365643844188922
-15.3340386461308,0.0349826581329933
-15.3095789520208,0.0334341201992388
-15.2851192579108,0.0319222697012519
-15.2606595638008,0.0304505940600115
-15.2361998696908,0.0290225556767046
-15.2117401755808,0.027641578551536
-15.1872804814707,0.0263110349526821
-15.1628207873607,0.0250342322080956
-15.1383610932507,0.0238143996909341
-15.1139013991407,0.022654676067013
-15.0894417050307,0.0215580968699113
-15.0649820109207,0.0205275824662062
-15.0405223168107,0.0195659264698188
-15.0160626227007,0.018675784660645
-14.9916029285907,0.0178596644585637
-14.9671432344806,0.0171199149995941
-14.9426835403706,0.0164587178564436
-14.9182238462606,0.0158780784410094
-14.8937641521506,0.0153798181215741
-14.8693044580406,0.014965567082544
-14.8448447639306,0.0146367579496271
-14.8203850698206,0.0143946201983955
-14.7959253757106,0.0142401753592456
-14.7714656816006,0.0141742330269084
-14.7470059874905,0.0141973876778933
-14.7225462933805,0.014310016294621
-14.6980865992705,0.0145122767905274
-14.6736269051605,0.0148041072261489
-14.6491672110505,0.015185225802141
-14.6247075169405,0.0156551316113733
-14.6002478228305,0.0162131061287031
-14.5757881287205,0.0168582154137686
-14.5513284346105,0.0175893129991943
-14.5268687405004,0.018405043433963
-14.5024090463904,0.0193038464494004
-14.4779493522804,0.0202839617132435
-14.4534896581704,0.0213434341356318
-14.4290299640604,0.0224801196895669
-14.4045702699504,0.0236916917074332
-14.3801105758404,0.0249756476145541
-14.3556508817304,0.026329316060472
-14.3311911876204,0.0277498644086662
-14.3067314935103,0.029234306545761
-14.2822717994003,0.0307795109719018
-14.2578121052903,0.0323822091348762
-14.2333524111803,0.0340390039717125
-14.2088927170703,0.0357463786228771
-14.1844330229603,0.0375007052857861
-14.1599733288503,0.0392982541761353
-14.1355136347403,0.0411352025674941
-14.1110539406303,0.0430076438816878
-14.0865942465202,0.0449115968046791
-14.0621345524102,0.0468430144049214
-14.0376748583002,0.048797793233475
-14.0132151641902,0.0507717823875149
-13.9887554700802,0.0527607925211942
-13.9642957759702,0.054760604790133
-13.9398360818602,0.0567669797180514
-13.9153763877502,0.0587756659762309
-13.8909166936402,0.0607824090685533
-13.8664569995301,0.0627829599167997
-13.8419973054201,0.0647730833426815
-13.8175376113101,0.0667485664446986
-13.7930779172001,0.0687052268693593
-13.7686182230901,0.0706389209775433
-13.7441585289801,0.072545551907823
-13.7196988348701,0.0744210775393809
-13.6952391407601,0.0762615183577538
-13.6707794466501,0.0780629652270009
-13.64631975254,0.0798215870720302
-13.62186005843,0.0815336384747227
-13.59740036432,0.0831954671871729
-13.57294067021,0.0848035215648262
-13.5484809761,0.086354357921536
-13.52402128199,0.0878446478076153
-13.49956158788,0.0892711852108066
-13.47510189377,0.0906308936787827
-13.45064219966,0.0919208333603148
-13.4261825055499,0.0931382079606309
-13.4017228114399,0.0942803716047588
-13.3772631173299,0.0953448356008226
-13.3528034232199,0.0963292750933587
