-20,-0.88382008626755
-19.9834426451843,-0.863337296126744
-19.9664272985558,-0.843255832162317
-19.9489796821834,-0.82357100732557
-19.9311239894054,-0.804277502234738
-19.9128829434772,-0.785369490164201
-19.894277863599,-0.76684074439384
-19.8753287354248,-0.748684729792498
-19.8560542837738,-0.730894680482216
-19.8364720457908,-0.713463665342229
-19.8165984432329,-0.696384642986933
-19.7964488529157,-0.679650507707419
-19.7760376746302,-0.663254127713954
-19.7553783960704,-0.64718837686538
-19.7344836544819,-0.631446160926227
-19.7133652948801,-0.616020439256775
-19.6920344247871,-0.600904242717053
-19.67050146551,-0.586090688453569
-19.6487762000427,-0.571572992137403
-19.6268678177071,-0.557344478133663
-19.6047849556796,-0.543398588004419
-19.582535737561,-0.529728887679305
-19.5601278091601,-0.516329073568895
-19.5375683716625,-0.503192977844943
-19.5148642123545,-0.490314573067609
-19.4920217330707,-0.477687976302084
-19.4690469765254,-0.465307452834844
-19.4459456506818,-0.453167419572338
-19.4227231513046,-0.441262448181767
-19.3993845828334,-0.42958726801407
-19.3759347777057,-0.418136768832937
-19.3523783142473,-0.40690600336018
-19.3287195332448,-0.395890189636705
-19.3049625532995,-0.385084713189456
-19.2811112850608,-0.374485128987621
-19.257169444427,-0.364087163166014
-19.2331405647926,-0.35388671448962
-19.2090280084194,-0.343879855530572
-19.1848349769986,-0.334062833527292
-19.1605645214679,-0.324432070894976
-19.1362195511412,-0.314984165356854
-19.1118028422043,-0.305715889666747
-19.0873170456263,-0.296624190895148
-19.0627646945305,-0.287706189253365
-19.0381482110675,-0.278959176433069
-19.0134699128271,-0.270380613441843
-18.9887320188249,-0.26196812791892
-18.9639366550949,-0.253719510919232
-18.9390858599183,-0.245632713158057
-18.9141815887145,-0.23770584071288
-18.8892257186199,-0.229937150183644
-18.8642200527775,-0.222325043317096
-18.8391663243576,-0.214868061105621
-18.8140662003297,-0.207564877375575
-18.7889212850031,-0.20041429188474
-18.763733123353,-0.193415222953009
-18.7385032041462,-0.186566699654825
-18.7132329628828,-0.179867853606096
-18.6879237845631,-0.173317910382334
-18.6625770062959,-0.166916180608541
-18.6371939197558,-0.160662050764866
-18.6117757735015,-0.154554973755284
-18.5863237751641,-0.14859445928937
-18.5608390935142,-0.142780064129812
-18.5353228604154,-0.137111382260371
-18.5097761726729,-0.131588035030745
-18.484200093783,-0.126209661336072
-18.4585956555903,-0.120975907889649
-18.4329638598594,-0.115886419647821
-18.4073056797651,-0.110940830445928
-18.3816220613079,-0.106138753903627
-18.3559139246593,-0.101479774656881
-18.3301821654399,-0.0969634399723929
-18.3044276559371,-0.0925892517982956
-18.2786512462641,-0.0883566593024536
-18.252853765465,-0.0842650519468674
-18.2270360225693,-0.080313753143339
-18.2011988075986,-0.0765020145318439
-18.1753428925289,-0.072829010918948
-18.1494690322112,-0.0692938359091519
-18.1235779652532,-0.0658954982572664
-18.0976704148643,-0.0626329189648757
-18.0717470896659,-0.059504929138638
-18.0458086844709,-0.0565102686226881
-18.0198558810317,-0.0536475854117624
-17.9938893487613,-0.0509154358459212
-17.9679097454275,-0.0483122855819581
-17.9419177178234,-0.0458365113307875
-17.9159139024143,-0.0434864033443851
-17.8898989259641,-0.0412601686302154
-17.8638734061412,-0.0391559348656541
-17.8378379521067,-0.0371717549796533
-17.8117931650856,-0.0353056123639575
