-20,-0.689178562646618
-19.9828386489243,-0.666202636052664
-19.9652540098765,-0.643695756293718
-19.9472772127195,-0.621651510758715
-19.928936647973,-0.60006337451638
-19.9102582090225,-0.578924830222759
-19.8912655203043,-0.55822945390074
-19.8719801493819,-0.537970973721029
-19.8524218020838,-0.518143307670683
-19.8326085007227,-0.498740584910696
-19.8125567459598,-0.479757154701439
-19.7922816632134,-0.461187586004005
-19.7717971346913,-0.443026660230371
-19.7511159182066,-0.425269359097203
-19.7302497539473,-0.407910849118848
-19.7092094603364,-0.390946463937857
-19.6880050200593,-0.374371685421509
-19.6666456572601,-0.358182124237615
-19.6451399068272,-0.342373500451961
-19.6234956766045,-0.326941624554286
-19.6017203032862,-0.311882379212638
-19.579820602672,-0.297191701971616
-19.5578029148946,-0.282865569043637
-19.5356731451593,-0.268899980290422
-19.5134368004807,-0.255290945451283
-19.4910990228461,-0.24203447164324
-19.4686646191878,-0.229126552133605
-19.4461380885035,-0.216563156366991
-19.4235236464242,-0.204340221214483
-19.4008252474997,-0.192453643402116
-19.378046605436,-0.180899273068059
-19.3551912114968,-0.169672908392357
-19.3322623512564,-0.158770291239423
-19.3092631198694,-0.148187103751164
-19.2861964360063,-0.137918965827507
-19.2630650545869,-0.127961433430841
-19.2398715784287,-0.11830999765141
-19.2166184689158,-0.108960084471708
-19.1933080557811,-0.0999070551694992
-19.169942546088,-0.0911462073008907
-19.1465240324831,-0.0826727762071048
-19.1230545007914,-0.0744819369908927
-19.09953583701,-0.0665688069111062
-19.0759698337591,-0.0589284481465611
-19.0523581962346,-0.0515558708830577
-19.0287025477096,-0.0444460366801951
-19.0050044346228,-0.0375938620774232
-18.9812653312895,-0.0309942224015721
-18.9574866442685,-0.0246419557408937
-18.9336697164117,-0.0185318670534018
-18.9098158306265,-0.0126587323800098
-18.885926213371,-0.0070173031356158
-18.8620020379062,-0.00160231045386911
-18.8380444273242,0.00359153043613906
-18.8140544573704,0.00856951582060526
-18.790033159075,0.0133369491161671
-18.7659815212107,0.0178991365042638
-18.7419004925883,0.0222613825973549
-18.7177909842031,0.0264289861476182
-18.6936538712437,0.0304072358068445
-18.6694899949735,0.0342014059444378
-18.6453001644935,0.0378167525287372
-18.6210851583966,0.0412585090753125
-18.5968457263197,0.0445318826644132
-18.5725825904021,0.0476420500284138
-18.5482964466561,0.0505941537088715
-18.5239879662565,0.0533932982816992
-18.4996577967543,0.0560445466479572
-18.4753065632203,0.0585529163868936
-18.4509348693227,0.060923376167093
-18.4265432983435,0.0631608422109443
-18.4021324141381,0.065270174807096
-18.3777027620419,0.0672561748651527
-18.3532548697257,0.0691235805065433
-18.3287892480066,0.0708770636852955
-18.3043063916136,0.0725212268323621
-18.2798067799134,0.0740605995171638
-18.2552908775976,0.0754996351201382
-18.2307591353345,0.0768427075103257
-18.2062119903869,0.0780941077223644
-18.1816498671984,0.079258040627713
-18.157073177951,0.0803386215954727
-18.1324823230935,0.0813398731388352
-18.1078776918452,0.0822657215439223
-18.0832596626741,0.0831199934786507
-18.0586286037525,0.0839064125801676
-18.0339848733905,0.0846285960204506
-18.0093288204497,0.0852900510507596
-17.9846607847368,0.0858941715268219
-17.9599810973793,0.0864442344178826
-17.9352900811845,0.0869433963040787
-17.910588050982,0.0873946898679615
-17.8858753139506,0.0878010203874253
-17.8611521699313,0.0881651622387488
-17.8364189117266,0.0884897554199482
-17.8116758253869,0.0887773021061377
-17.7869231904844,0.0890301632500982
-17.7621612803762,0.0892505552427436
-17.7373903624562,0.0894405466496472
-17.7126106983963,0.0896020550412183
-17.6878225443786,0.0897368439354956
-17.663026151318,0.0898465198738345
-17.6382217650764,0.0899325296509882
-17.6134096266678,0.0899961577222092
-17.5885899724571,0.0900385238110106
-17.5637630343497,0.0900605807420995
-17.538929039976,0.0900631125247404
-17.5140882128674,0.0900467327123674
-17.4892407726276,0.0900118830646793
-17.4643869350967,0.0899588325386509
-17.4395269125108,0.089887676634914
-17.4146609136553,0.0897983371257705
-17.3897891440136,0.0896905621906701
-17.3649118059113,0.0895639269843512
-17.3400290986551,0.0894178346619669
-17.315141218668,0.0892515178843894
-17.2902483596205,0.0890640408255431
-17.2653507125575,0.088854301702003
-17.2404484660223,0.0886210358432645
-17.2155418061763,0.0883628193190091
-17.1906309169159,0.0880780731373842
-17.1657159799872,0.0877650680257882
-17.1407971750959,0.0874219298029061
-17.1158746800167,0.08704664534781
-17.0909486706984,0.0866370691688053
-17.0660193213679,0.0861909305714251
-17.0410868046312,0.0857058414215299
-17.0161512915727,0.085179304495915
-16.9912129518524,0.0846087224091573
-16.9662719538015,0.0839914071016949
-16.9413284645162,0.0833245898703355
-16.9163826499502,0.0826054319185704
-16.8914346750053,0.0818310354002539
-16.8664847036213,0.0809984549264277
-16.8415328988645,0.0801047095013429
-16.816579423015,0.0791467948501084
-16.7916244376534,0.0781216960968844
-16.7666681037466,0.0770264007491835
-16.7417105817326,0.0758579119406694
-16.716752031605,0.0746132618818725
-16.691792612997,0.0732895254655162
-16.6668324852651,0.0718838339706699
-16.641854566951,0.0704249038561028
-16.6168766486368,0.0689415421820714
-16.5918987303227,0.0674311477899257
-16.5669208120085,0.0658912384749952
-16.5419428936944,0.0643194642983014
-16.5169649753802,0.062713620632794
-16.491987057066,0.0610716608801502
-16.4670091387519,0.0593917087944862
-16.4420312204377,0.0576720703500352
-16.4170533021236,0.0559112450909456
-16.3920753838094,0.0541079369028463
-16.3670974654953,0.0522610641477038
-16.3421195471811,0.0503697691057589
-16.317141628867,0.0484334266709526
-16.2921637105528,0.0464516522492334
-16.2671857922387,0.044424308812453
-16.2422078739245,0.0423515130641915
-16.2172299556104,0.0402336406777742
-16.1922520372962,0.0380713305709465
-16.1672741189821,0.0358654881861012
-16.1422962006679,0.0336172877496126
-16.1173182823538,0.0313281734886636
-16.0923403640396,0.0289998597889407
-16.0673624457255,0.0266343302816797
-16.0423845274113,0.0242338358537354
-16.0174066090972,0.021800891579595
-15.992428690783,0.0193382725795165
-15.9674507724689,0.0168490088132147
-15.9424728541547,0.014336378823715
-15.9174949358406,0.0118039024510988
-15.8925170175264,0.0092553325408593
-15.8675390992123,0.00669464567642729
-15.8425611808981,0.00412603197008907
-15.817583262584,0.00155388395097732
-15.7926053442698,-0.00101721540696128
-15.7676274259557,-0.00358250547015764
-15.7426495076415,-0.0061370614932181
-15.7176715893274,-0.00867580887539757
-15.6926936710132,-0.0111935380687504
-15.6677157526991,-0.0136849200782335
-15.6427378343849,-0.0161445224916492
-15.6177599160708,-0.0185668259752898
-15.5927819977566,-0.0209462411694773
-15.5678040794425,-0.0232771259168938
-15.5428261611283,-0.0255538027556677
-15.5178482428141,-0.027770576608615
-15.4928703245,-0.029921752599838
-15.4678924061858,-0.032001653930036
-15.4429144878717,-0.0340046397423917
-15.4179365695575,-0.0359251229117371
-15.3929586512434,-0.0377575876908675
-15.3679807329292,-0.0394966071493541
-15.3430028146151,-0.0411368603419653
-15.3180248963009,-0.0426731491458571
-15.2930469779868,-0.0441004147079823
-15.2680690596726,-0.0454137534467024
-15.2430911413585,-0.0466084325543233
-15.2181132230443,-0.0476799049502057
-15.1931353047302,-0.0486238236371935
-15.168157386416,-0.0494360554173391
-15.1431794681019,-0.0501126939262552
-15.1182015497877,-0.050650071948868
-15.0932236314736,-0.0510447729828654
-15.0682457131594,-0.0512936420196901
-15.0432677948453,-0.0513937955165195
-15.0182898765311,-0.0513426305362657
-14.993311958217,-0.0511378330361933
-14.9683340399028,-0.0507773852892972
-14.9433561215887,-0.0502595724260557
-14.9183782032745,-0.049582988087582
-14.8934002849604,-0.0487465391845153
-14.8684223666462,-0.0477494497592082
-14.8434444483321,-0.0465912639518666
-14.8184665300179,-0.0452718480742683
-14.7934886117038,-0.0437913917975293
-14.7685106933896,-0.0421504084630735
-14.7435327750755,-0.040349734528508
-14.7185548567613,-0.0383905281624906
-14.6935769384472,-0.0362742670049072
-14.668599020133,-0.0340027451107415
-14.6436211018189,-0.0315780690979303
-14.6186431835047,-0.0290026535212409
-14.5936652651906,-0.0262792154957996
-14.5686873468764,-0.0234107685953309
-14.5437094285622,-0.0204006160514547
-14.5187315102481,-0.0172523432815192
-14.4937535919339,-0.0139698097734554
