-20,-0.646420865011557
-19.9829109811398,-0.627723258335023
-19.9653906078553,-0.609505061126294
-19.9474701238551,-0.591750938414289
-19.9291780879035,-0.574445405420415
-19.9105406010224,-0.557572982041643
-19.8915815226763,-0.541118313032373
-19.8723226733614,-0.52506626064449
-19.8527840223298,-0.509401975356611
-19.8329838600789,-0.494110949318535
-19.8129389558493,-0.479179056267779
-19.7926647007523,-0.464592580939168
-19.7721752373869,-0.45033824037498
-19.7514835769201,-0.436403199037999
-19.7306017046548,-0.422775079217687
-19.7095406751019,-0.409441967886111
-19.6883106975402,-0.396392420892037
-19.6669212129888,-0.38361546516716
-19.6453809634531,-0.371100599447982
-19.6236980542354,-0.358837793882137
-19.6018800100284,-0.346817488782133
-19.5799338254422,-0.335030592706935
-19.5578660105521,-0.323468479988096
-19.5356826319917,-0.312122987768361
-19.5133893500624,-0.300986412584056
-19.4909914522779,-0.290051506495538
-19.468493883719,-0.279311472750749
-19.4459012745328,-0.268759960953741
-19.4232179648713,-0.25839106170189
-19.4004480275352,-0.248199300651169
-19.377595288557,-0.238179631967612
-19.3546633459346,-0.228327431124316
-19.331655586699,-0.218638487006361
-19.3085752024847,-0.209108993290541
-19.2854252037504,-0.199735539072405
-19.2622084327809,-0.190515098719459
-19.2389275755899,-0.181445020936342
-19.2155851728284,-0.172523017035017
-19.192183629793,-0.163747148410519
-19.1687252256189,-0.155115813230228
-19.1452121217333,-0.146627732352102
-19.1216463696365,-0.138281934494475
-19.0980299180734,-0.130077740687032
-19.0743646196485,-0.122014748039174
-19.0506522369342,-0.114092812868255
-19.0268944481182,-0.106312033235954
-19.0030928522284,-0.0986727309464115
-18.9792489739726,-0.0911754330645482
-18.9553642682255,-0.0838208530173289
-18.9314401241926,-0.0766098713444435
-18.9074778692782,-0.0695435161681137
-18.8834787726807,-0.0626229434543464
-18.8594440487396,-0.0558494171400422
-18.8353748600513,-0.0492242892018736
-18.811272320375,-0.0427489797438249
-18.7871374973426,-0.0364249571806981
-18.7629714149899,-0.0302537185948045
-18.7387750561219,-0.0242367703424512
-18.7145493645247,-0.0183756089857497
-18.6902952470361,-0.0126717026237269
-18.6660135754852,-0.00712647269473811
-18.6417051885108,-0.00174127631979103
-18.6173708932668,0.00348261074637311
-18.5930114670242,0.00854401049270761
-18.5686276586756,0.0134418582974944
-18.5442201901496,0.018175217785597
-18.5197897577425,0.0227432948447022
-18.4953370333707,0.0271454507521099
-18.470862665752,0.0313812143679975
-18.4463672815185,0.035450293355605
-18.4218514862668,0.0393525843934382
-18.3973158655494,0.0430881823493157
-18.3727609858112,0.0466573883908851
-18.3481873952748,0.0500607170120585
-18.3235956247775,0.0532989019596476
-18.298986188564,0.0563729010492813
-18.2743595850365,0.0592838998644496
-18.2497162974661,0.0620333143371891
-18.2250567946668,0.0646227922135243
-18.2003815316348,0.067054213411239
-18.1756909501561,0.0693296892818861
-18.1509854793831,0.0714515607931289
-18.1262655363824,0.0734223956515139
-18.1015315266561,0.075244984389608
-18.0767838446379,0.0769223354450627
-18.0520228741648,0.078457669262608
-18.0272489889269,0.0798544114531771
-18.0024625528961,0.0811161850473842
-17.9776639207348,0.0822468018833279
-17.9528534381858,0.0832502531712453
-17.9280314424448,0.0841306992798543
-17.9031982625159,0.0848924587912997
-17.8783542195517,0.0855399968734676
-17.8534996271785,0.0860779130200577
-17.8286347918073,0.0865109282101995
-17.8037600129318,0.0868438715405681
-17.7788755834139,0.087081666383929
-17.7539817897572,0.0872293161287811
-17.7290789123694,0.087291889555329
-17.7041672258145,0.087274505903366
-17.6792469990543,0.0871823196878312
-17.654318495681,0.0870205053177939
-17.629381974141,0.0867942415744576
-17.6044376879495,0.086508696003447
-17.5794858858981,0.0861690092761702
-17.5545268122538,0.085780279574445
-17.5295607069518,0.085347547051832
-17.5045878057809,0.0848757784242801
-17.4796083405625,0.0843698517417055
-17.454622539324,0.0838345413910908
-17.4296306264662,0.083274503380511
-17.4046328229247,0.0826942609522749
