-20,-0.910030629704795
-19.9832616314862,-0.892661456842925
-19.9660698984016,-0.875729450319208
-19.9484559840183,-0.859224581784556
-19.9304486029062,-0.843136343999096
-19.9120741781233,-0.827453903575546
-19.8933570162908,-0.812166220509772
-19.8743194767496,-0.797262140289386
-19.854982132357,-0.782730463630428
-19.8353639204902,-0.768559998170237
-19.8154822835556,-0.75473959577607
-19.7953532988168,-0.741258178530757
-19.7749917977107,-0.728104755933683
-19.7544114750523,-0.715268435406191
-19.7336249886735,-0.702738427809476
-19.7126440501237,-0.690504049363038
-19.6914795070921,-0.678554721084843
-19.6701414182207,-0.666879966653001
-19.6486391209561,-0.655469409405805
-19.6269812930627,-0.644312769046322
-19.6051760083805,-0.633399858493699
-19.5832307873696,-0.622720581221518
-19.5611526429411,-0.612264929339822
-19.5389481220317,-0.602022982608697
-19.5166233433367,-0.591984908514758
-19.4941840315806,-0.582140963495366
-19.4716355486635,-0.572481495357121
-19.4489829219929,-0.562996946903585
-19.4262308702762,-0.553677860761171
-19.4033838270229,-0.544514885370671
-19.3804459619807,-0.535498782094254
-19.3574212007048,-0.526620433373229
-19.3343132424419,-0.517870851860096
-19.3111255764886,-0.509241190438757
-19.2878614971722,-0.500722753039179
-19.2645241175804,-0.492307006146731
-19.2411163821602,-0.483985590901962
-19.2176410782891,-0.475750335683233
-19.1941008469137,-0.467593269062566
-19.1704981923411,-0.459506633023901
-19.1468354912583,-0.451482896332798
-19.1231150010507,-0.443514767947263
-19.0993388674796,-0.43559521036079
-19.0755091317767,-0.42771745277085
-19.0516277372048,-0.419875003968837
-19.0276965351315,-0.412061664850869
-19.0037172906567,-0.40427154045277
-18.9796916878324,-0.396499051417036
-18.9556213345074,-0.38873894480447
-18.931507766829,-0.380986304168559
-18.907352453429,-0.37323655881636
-18.8831567993199,-0.365485492185745
-18.8589221495246,-0.35772924927524
-18.8346497924598,-0.34996434306929
-18.8103409630935,-0.342187659908684
-18.7859968458935,-0.334396463762834
-18.7616185775831,-0.326588399367834
-18.7372072497183,-0.318761494201409
-18.7127639111006,-0.310914159273235
-18.6882895700373,-0.303045188716373
-18.66378519646,-0.295153758172893
-18.6392517239129,-0.287239421973949
-18.6146900514185,-0.279302109121713
-18.590101045232,-0.271342118087505
-18.5654855404892,-0.263360110447275
-18.5408443427583,-0.255357103382141
-18.5161782295003,-0.247334461078008
-18.491487951445,-0.239293885064334
-18.4667742338885,-0.231237403537799
-18.4420377779172,-0.223167359722049
-18.4172792615636,-0.21508639931965
-18.3924993408977,-0.206997457117029
-18.3676986510592,-0.198903742807336
-18.3428778072334,-0.190808726099958
