-20,-0.774730771334078
-19.9830498676988,-0.756977801848015
-19.9656578286722,-0.739721763659676
-19.9478525939841,-0.722950350497108
-19.9296607467244,-0.706650781010658
-19.9111068812432,-0.690809953557136
-19.89221374238,-0.675414574285022
-19.8730023615277,-0.660451262644369
-19.8534921873894,-0.645906637971717
-19.8337012100585,-0.631767390321815
-19.8136460776327,-0.618020338261894
-19.7933422049965,-0.604652475926007
-19.772803874713,-0.59165101125373
-19.7520443301732,-0.579003397011082
-19.7310758612989,-0.566697355910308
-19.7099098831793,-0.55472090090592
-19.6885570080771,-0.543062351542794
-19.6670271112619,-0.531710347063749
-19.6453293911346,-0.520653856844401
-19.6234724240962,-0.509882188608082
-19.6014642145987,-0.499384994779554
-19.5793122407912,-0.489152277259732
-19.5570234961489,-0.479174390841928
-19.5346045274447,-0.469442045440703
-19.5120614693948,-0.459946307265118
-19.4894000762842,-0.450678599037415
-19.4666257508482,-0.441630699334235
-19.4437435706658,-0.432794741109284
-19.4207583122943,-0.424163209442813
-19.3976744733543,-0.415728938553425
-19.374496292755,-0.407485108101027
-19.3512277692307,-0.399425238805315
-19.3278726783441,-0.39154318740184
-19.3044345880962,-0.383833140956697
-19.2809168732693,-0.376289610561167
-19.2573227286178,-0.368907424428652
-19.2336551810098,-0.361681720417956
-19.2099171006138,-0.354607938009026
-19.1861112112134,-0.347681809759603
-19.1622400997279,-0.340899352273636
-19.1383062250074,-0.334256856714735
-19.1143119259641,-0.32775087890022
-19.0902594290983,-0.321378229013484
-19.0661508554682,-0.31513596097424
-19.0419882271523,-0.309021361507867
-19.0177734732451,-0.303031938956365
-18.9935084354254,-0.297165411874419
-18.9691948731314,-0.29141969745468
-18.9448344683749,-0.285792899826719
-18.9204288302238,-0.280283298274001
-18.895979498978,-0.2748893354129
-18.8714879500643,-0.269609605377066
-18.846955597671,-0.264442842049433
-18.8223837981428,-0.259387907382958
-18.7977738531542,-0.25444377984958
-18.7731270126784,-0.249609543055234
-18.7484444777662,-0.244884374556755
-18.7237274031499,-0.240267534914453
-18.698976899685,-0.235758357011907
-18.6741940366403,-0.231356235672203
-18.6493798438495,-0.227060617597451
-18.6245353137316,-0.222870991655966
-18.5996614031917,-0.218786879539112
-18.5747590354092,-0.214807826807313
-18.549829101522,-0.210933394342405
-18.5248724622124,-0.207163150221179
-18.4998899492043,-0.203496662022709
-18.4748823666742,-0.199933489579955
-18.4498504925842,-0.196473178184114
-18.4247950799421,-0.193115252248295
-18.3997168579914,-0.189859209435354
-18.3746165333383,-0.186704515253132
-18.3494947910182,-0.183650598118853
-18.3243522955062,-0.180696844893142
-18.2991896916748,-0.177842596882938
-18.2740076057026,-0.175087146311534
-18.2488066459368,-0.172429733253052
-18.2235874037123,-0.169869543027872
-18.1983504541304,-0.167405704054808
-18.1730963567997,-0.165037286155224
-18.1478256565402,-0.162763299303726
-18.1225388840553,-0.160582692819567
-18.0972365565712,-0.158494354992449
-18.0719191784469,-0.156497113135943
-18.0465872417567,-0.154589734061321
-18.0212412268462,-0.152770924964099
-17.9958816028632,-0.151039334715095
-17.9705088282666,-0.149393555547256
-17.9451233513126,-0.147832125128825
-17.91972561052,-0.146353529012786
-17.8943160351174,-0.144956203451625
-17.8688950454712,-0.143638538565611
-17.8434630534967,-0.142398881851743
-17.8180204630535,-0.141235542019368
-17.7925676703248,-0.140146793137287
-17.7671050641837,-0.139130879075732
-17.7416330265445,-0.138186018225222
-17.716151932703,-0.137310408472674
-17.6906621516635,-0.136502232413573
-17.6651640464556,-0.135759662777235
-17.6396579744396,-0.135080868040478
-17.6141442876032,-0.13446401820319
-17.5886233328477,-0.133907290697482
-17.5630954522664,-0.133408876400323
-17.5375609834148,-0.132966985717793
-17.5120202595723,-0.132579854707401
-17.4864736099984,-0.132245751203318
-17.4609213601808,-0.131962980907939
-17.4353638320782,-0.131729893411833
-17.4098013443572,-0.131544888103084
-17.3842342126239,-0.131406419926054
-17.3586627496507,-0.131313004949032
-17.3330872655987,-0.131263225699765
-17.3075080682355,-0.131255736227863
-17.2819254631505,-0.131289266853283
-17.2563397539652,-0.131362628560687
-17.2307512425424,-0.131474717000439
-17.2051602291909,-0.131624516058328
-17.1795670128692,-0.131811100957824
-17.153971891387,-0.132033640860785
-17.1283751616043,-0.132291400935047
-17.1027771196303,-0.132583743860208
-17.0771780610205,-0.132910130746246
-17.0515834450423,-0.133226655829796
-17.025988829064,-0.133489500019798
-17.0003942130858,-0.133698391143172
-16.9747995971075,-0.133853139153033
-16.9492049811293,-0.133953633837811
-16.9236103651511,-0.13399984186909
-16.8980157491728,-0.133991803194821
-16.8724211331946,-0.133929626790163
-16.8468265172163,-0.133813485783759
-16.8212319012381,-0.133643611982988
-16.7956372852599,-0.133420289827424
-16.7700426692816,-0.133143849805377
-16.7444480533034,-0.132814661373967
-16.7188534373251,-0.132433125428558
-16.6932588213469,-0.131999666372588
-16.6676642053687,-0.131514723843753
-16.6420695893904,-0.130978744157066
-16.6164749734122,-0.130392171529596
-16.5908803574339,-0.129755439155422
-16.5652857414557,-0.129068960202714
-16.5396911254775,-0.128333118807612
-16.5140965094992,-0.127548261141864
-16.488501893521,-0.126714686632787
-16.4629072775428,-0.125832639415171
-16.4373126615645,-0.124902300095128
-16.4117180455863,-0.12392377790555
-16.386123429608,-0.122897103331924
-16.3605288136298,-0.121822221285528
-16.3349341976516,-0.120698984898715
-16.3093395816733,-0.119527150013936
-16.2837449656951,-0.118306370434449
