-20,-0.792964777004124
-19.9832476160004,-0.77404161276927
-19.9660431205125,-0.755555716830635
-19.9484191131653,-0.737496588108292
-19.9304054477472,-0.719853446374594
-19.9120294509912,-0.702615394473616
-19.8933161344983,-0.685771542323155
-19.8742883960695,-0.669311099855026
-19.8549672082828,-0.653223444976727
-19.8353717932727,-0.63749817164515
-19.8155197834442,-0.622125122260633
-19.7954273683739,-0.607094407826369
-19.7751094284855,-0.592396418670802
-19.7545796562837,-0.578021827989539
-19.7338506660377,-0.563961590016161
-19.7129340928416,-0.5502069342648
-19.6918406819794,-0.536749356989103
-19.6705803694843,-0.523580610760634
-19.649162354738,-0.51069269287504
-19.6275951658936,-0.498077833137757
-19.6058867188438,-0.485728481455557
-19.5840443703939,-0.473637295559894
-19.5620749662357,-0.46179712910783
-19.5399848842621,-0.450201020342387
-19.5177800737051,-0.438842181443263
-19.4954660905334,-0.427713988658242
-19.4730481294957,-0.416809973273399
-19.4505310531595,-0.406123813454496
-19.4279194182517,-0.395649326971559
-19.4052174995813,-0.385380464802423
-19.3824293117865,-0.375311305598109
-19.3595586291298,-0.365436050982727
-19.3366090035336,-0.355749021652485
-19.313583781034,-0.346244654232038
-19.2904861168067,-0.33691749884143
-19.2673189889057,-0.32776221732302
-19.2440852108386,-0.318773582074905
-19.2207874430905,-0.309946475435154
-19.1974282036952,-0.301275889559756
-19.1740098779449,-0.292756926736191
-19.1505347273161,-0.284384800074192
-19.1270048976851,-0.276154834515224
-19.1034224268981,-0.268062468102689
-19.0797892517526,-0.260103253455637
-19.0561072144427,-0.252272859389961
-19.0323780685173,-0.244567072632494
-19.0086034843904,-0.236981799575298
-18.9847850544454,-0.229513068019499
-18.9609242977649,-0.222157028860455
-18.9370226645203,-0.214909957668709
-18.9130815400474,-0.207768256124134
-18.8891022486348,-0.200728453263849
-18.8650860570488,-0.193787206507906
-18.8410341778152,-0.186941302430366
-18.8169477722782,-0.180187657247178
-18.7928279534532,-0.173523316996257
-18.7686757886906,-0.166945457389214
-18.7444923021636,-0.160451383318438
-18.7202784771958,-0.154038528007463
-18.6960352584382,-0.147704451796893
-18.6717635539083,-0.141446840562458
-18.647464236902,-0.135263503766105
-18.6231381477856,-0.129152372145222
-18.5987860956789,-0.123111495049273
-18.5744088600356,-0.117139037437103
-18.5500071921291,-0.111233276552037
-18.5255818164503,-0.10539259829552
-18.5011334320229,-0.099615493323476
-18.4766627136428,-0.0939005528927138
-18.452170313046,-0.0882464644875447
-18.4276568600109,-0.0826520072593509
