-20,-0.827352932105079
-19.9836990838019,-0.808677283909733
-19.9669311985513,-0.790427812837692
-19.9497215643822,-0.772599697428009
-19.9320940053015,-0.755187109956592
-19.9140709896476,-0.738183339014606
-19.895673679544,-0.721580898326584
-19.8769219865068,-0.705371623203138
-19.8578346309103,-0.689546756062548
-19.8384292034828,-0.674097022427851
-19.8187222274067,-0.659012698733153
-19.798729219931,-0.644283673171362
-19.7784647526781,-0.629899500698131
-19.7579425100533,-0.615849453182619
-19.7371753453418,-0.602122565571236
-19.7161753342227,-0.588707678810223
-19.6949538255405,-0.575593480159591
-19.6735214892603,-0.562768541426162
-19.6518883615971,-0.550221355548174
-19.6300638873616,-0.537940371878215
-19.6080569595949,-0.525914030435181
-19.585875956595,-0.514130795328872
-19.5635287764504,-0.502579187502441
-19.5410228692069,-0.49124781688733
-19.5183652668022,-0.48012541402212
-19.4955626108991,-0.469200861150017
-19.4726211787522,-0.458463222779062
-19.4495469072358,-0.447901775663816
-19.4263454151594,-0.437506038146789
-19.4030220239894,-0.427265798781732
-19.3795817770902,-0.417171144148503
-19.3560294575928,-0.407212485760346
-19.3323696049905,-0.397380585958497
-19.3086065305563,-0.387666582685779
-19.2847443316697,-0.378062013030006
-19.2607869051343,-0.368558835429203
-19.2367379595628,-0.359149450433667
-19.2126010268984,-0.349826719924443
-19.1883794731394,-0.340583984693772
-19.1640765083252,-0.331415080300108
-19.1396951958407,-0.322314351118371
-19.1152384610898,-0.313276662514976
-19.0907090995854,-0.304297411086667
-19.0661097844988,-0.295372532912213
-19.0414430737102,-0.28649850977641
-19.0167114163957,-0.277672373336485
-18.9919171591861,-0.268891707211795
-18.9670625519282,-0.260154646988558
-18.9421497530785,-0.251459878142144
-18.9171808347548,-0.242806631890119
-18.892157787471,-0.234194678999703
-18.867082524579,-0.225624321583465
-18.8419568864359,-0.217096382926931
-18.8167826443184,-0.208612195401221
-18.7915615041019,-0.20017358652284
-18.7662951097187,-0.191782863231241
-18.7409850464137,-0.183442794462796
-18.7156328438096,-0.175156592107215
-18.6902399787946,-0.166927890439314
-18.6648078782465,-0.15876072412528
-18.6393379216019,-0.150659504908177
-18.6138314432834,-0.142628997082462
-18.588289734992,-0.134674291871567
-18.5627140478754,-0.12680078082635
-18.5371055945799,-0.119014128365209
-18.5114655511929,-0.111320243579097
-18.4857950590846,-0.103725251426382
-18.4600952266541,-0.0962354634436543
-18.4343671309867,-0.0888573480990656
-18.4086118194284,-0.0815975009146715
-18.3828303110825,-0.0744626144835647
-18.3570235982338,-0.067459448506303
-18.331192647704,-0.060594799969311
-18.3053384021444,-0.0538754735855926
-18.2794617812683,-0.0473082526152226
-18.2535636830278,-0.0408998701797532
-18.2276449847386,-0.0346569811808863
-18.2017065441557,-0.0285861349295475
-18.1757492005032,-0.0226937485869008
-18.1497737754617,-0.0169860815138782
-18.1237810741154,-0.0114692106205068
-18.0977718858621,-0.00614900680073345
-18.0717469852879,-0.00103111253259477
-18.0457071330093,0.00387907928248608
-18.0196530764853,0.00857644517376906
-17.9935855508006,0.0130561495875479
-17.9675052794226,0.0173136619512328
-17.941412974934,0.0213447722672638
-17.9153093397428,0.0251456051956234
-17.8891950667701,0.0287126325904301
-17.8630708401201,0.0320426844627762
-17.836937335731,0.0351329583486165
-17.8107952220096,0.0379810270670699
-17.7846451604513,0.0405848448609567
-17.7584878062458,0.0429427519176982
-17.7323238088707,0.0450534772748552
-17.7061538126745,0.0469161401205518
-17.6799784574482,0.0485302495047618
-17.6537983789902,0.049895702482962
-17.6276142096619,0.0510127807189124
