-20,-0.944289782368696
-19.9829990792596,-0.927559477626016
-19.9655646900306,-0.911323520957726
-19.9477293442796,-0.8955657321204
-19.9295226411797,-0.880269642686148
-19.9109715283331,-0.865418648756664
-19.8921005479459,-0.850996126265872
-19.8729320654928,-0.836985516874271
-19.8534864798785,-0.823370391032874
-19.8337824150833,-0.810134493552423
-19.8138368939128,-0.797261775959232
-19.7936654948512,-0.784736419041051
-19.7732824932235,-0.77254284826543
-19.7527009879621,-0.760665744167342
-19.7319330152788,-0.749090049330719
-19.7109896505074,-0.737800973210502
-19.6898810993082,-0.72678399574044
-19.6686167793413,-0.716024870432638
-19.6472053934224,-0.70550962748559
-19.6256549950807,-0.695224577268021
-19.6039730473456,-0.685156314428353
-19.5821664755057,-0.675291722787329
-19.5602417145022,-0.665617981099118
-19.5382047515449,-0.656122569709952
-19.5160611644769,-0.646793278099635
-19.4938161563495,-0.637618213257576
-19.4714745866219,-0.628585808819276
-19.4490409993473,-0.61968483486974
-19.4265196486707,-0.610904408305982
-19.403914521923,-0.60223400364042
-19.3812293605646,-0.593663464119994
-19.3584676792038,-0.585183013031414
-19.3356327828881,-0.576783265060809
-19.3127277828466,-0.568455237575609
-19.2897556108383,-0.56019036169764
-19.2667190322485,-0.551980493038793
-19.2436206580547,-0.543817921974067
-19.2204629557752,-0.535695383331226
-19.1972482594978,-0.527606065381475
-19.1739787790767,-0.519543618021513
-19.1506566085766,-0.511502160043851
-19.127283734035,-0.503476285399388
-19.1038620406049,-0.49546106836384
-19.0803933191354,-0.487452067527618
-19.0568792722405,-0.479445328537187
-19.033321519902,-0.471437385524624
-19.0097216046483,-0.463425261171151
-18.9860809963446,-0.455406465359575
-18.9624010966303,-0.447378992380051
-18.938683243031,-0.439341316663038
-18.9149287127758,-0.431292387022967
-18.8911387263407,-0.423231619405737
-18.8673144507447,-0.415158888142762
-18.843457002615,-0.407074515723784
-18.8195674510434,-0.398979261110065
-18.7956468202471,-0.390874306618748
-18.7716960920528,-0.382761243418122
-18.7477162082148,-0.374642055682223
-18.723708072582,-0.366519103461481
-18.6996725531245,-0.358395104334132
-18.6756104838304,-0.350273113910563
-18.6515226664825,-0.342156505269843
-18.6274098723244,-0.334048947414219
-18.6032728436227,-0.325954382833303
-18.5791122951346,-0.317877004275099
-18.5549289154861,-0.309821230825785
-18.5307233684681,-0.301791683404291
-18.5064962942559,-0.293793159781194
-18.482248310557,-0.285830609234232
-18.4579800136933,-0.277909106954813
-18.4336919796204,-0.270033828321313
-18.4093847648897,-0.26221002315557
-18.3850589075569,-0.25444299007901
-18.3607149280399,-0.24673805108402
-18.3363533299295,-0.239100526434797
-18.3119746007563,-0.231535710009746
-18.2875792127169,-0.224048845194703
-18.263167623361,-0.216645101432855
-18.2387402762424,-0.209329551533132
-18.2142976015371,-0.202107149834274
-18.1898400166282,-0.194982711316533
-18.1653679266623,-0.187960891747324
-18.1408817250776,-0.181046168940945
-18.116381794105,-0.174242825205921
-18.0918685052457,-0.167554931046537
-18.0673422197247,-0.160986330177835
-18.0428032889226,-0.154540625905766
-18.0182520547872,-0.148221168916385
-17.9936888502253,-0.142031046509977
-17.9691139994763,-0.135973073307898
-17.9445278184688,-0.130049783451733
-17.9199306151606,-0.12426342430618
-17.8953226898638,-0.118615951668899
-17.8707043355549,-0.1131090264825
-17.8460758381717,-0.107744013035896
-17.8214374768971,-0.102521978634515
-17.7967895244306,-0.0974436947113383
-17.7721322472485,-0.0925096393435056
-17.7474659058528,-0.0877200011323052
-17.7227907550101,-0.0830746843978217
-17.6981070439807,-0.0785733156333597
-17.6734150167384,-0.0742152511590279
-17.6487149121813,-0.0699995859086111
-17.6240069643347,-0.065925163279075
-17.5992914025461,-0.0619905859677797
-17.5745684516723,-0.0581942277187363
-17.54983833226,-0.0545342458960395
-17.5251012607195,-0.0510085947999635
-17.5003574494919,-0.0476150396391192
-17.4756071072104,-0.0443511710705501
-17.4508504388563,-0.0412144202186791
-17.4260876459088,-0.0382020740836152
-17.4013189264904,-0.0353112912494697
-17.3765444755074,-0.0325391178040153
-17.351764484785,-0.0298825033822177
-17.3269791431991,-0.0273383172478769
-17.3021886368036,-0.0249033643297863
-17.2773931489532,-0.0225744011314661
-17.2525928604237,-0.0203481514365812
-17.2277879495275,-0.0182213217356116
-17.2029785922268,-0.0161906163031729
-17.1781649622432,-0.0142527518595238
-17.1533472311644,-0.0124044717542535
-17.128525568548,-0.010642559614833
