-20,-0.917015672742833
-19.9830651054908,-0.89738960762273
-19.9656937810984,-0.878085166667867
-19.9479199320845,-0.859090977197771
-19.9297742975991,-0.840395847950853
-19.9112847510673,-0.821988911502147
-19.8924765805839,-0.80385972388921
-19.8733727470815,-0.785998330874551
-19.8539941196761,-0.768395308485405
-19.834359688647,-0.751041783947223
-19.814486757158,-0.73392944185871
-19.7943911131809,-0.717050519419163
-19.7740871832555,-0.700397793682112
-19.7535881697561,-0.683964563140874
-19.7329061733021,-0.667744625421941
-19.7120523018573,-0.651732252444907
-19.691036767956,-0.635922164080718
-19.6698689753663,-0.620309501085043
-19.6485575963767,-0.604889797885415
-19.6271106407704,-0.589658955647418
-19.6055355174356,-0.574613215927006
-19.5838390894543,-0.559749135125248
-19.5620277234159,-0.545063559892516
-19.5401073336136,-0.53055360357646
-19.5180834217065,-0.516216623768472
-19.4959611123584,-0.502050200973736
-19.4737451853053,-0.488052118408095
-19.4514401042486,-0.474220342909158
-19.4290500429255,-0.460553006937885
-19.4065789086639,-0.447048391639184
-19.3840303636946,-0.433704910925157
-19.3614078444616,-0.420521096541696
-19.3387145791418,-0.407495584077814
-19.3159536035625,-0.394627099876881
-19.2931277756827,-0.381914448809595
-19.2702397887848,-0.369356502869775
-19.2472921835083,-0.356952190555719
-19.2242873588398,-0.34470048700186
-19.2012275821649,-0.332600404827499
-19.1781149984713,-0.320650985671665
-19.1549516387861,-0.308851292385275
-19.1317394279212,-0.297200401853973
-19.1084801915898,-0.28569739842708
-19.0851756629552,-0.274341367930063
-19.0618274886616,-0.263131392239742
-19.0384372343964,-0.252066544403169
-19.0150063900235,-0.241145884282595
-18.9915363743283,-0.230368454710328
-18.9680285394062,-0.219733278138447
-18.9444841747271,-0.209239353769353
-18.9209045109026,-0.198885655153968
-18.8972907231814,-0.188671128245064
-18.873643934696,-0.178594689893701
-18.8499652194809,-0.168655226777101
-18.8262556052803,-0.158851594746447
-18.8025160761643,-0.149182618583174
-18.7787475749661,-0.139647092152209
-18.7549510055571,-0.130243778940378
-18.7311272349706,-0.120971412967912
-18.7072770953864,-0.111828700060496
-18.6834013859878,-0.102814319468807
-18.6595008746986,-0.0939269258218727
-18.6355762998114,-0.0851651513999009
-18.6116283715136,-0.0765276087115025
-18.5876577733191,-0.0680128933594697
-18.5636651634127,-0.0596195871784626
-18.5396511759135,-0.0513462616271636
-18.5156164220619,-0.0431914814166252
-18.491561491338,-0.0351538083557702
-18.4674869525128,-0.0272318053941958
-18.4433933546406,-0.0194240408417227
-18.4192812279928,-0.0117290927434341
-18.3951510849406,-0.00414555338831198
-18.3710034207866,0.0033279660709619
-18.3468387145521,0.0106928309099694
-18.3226574297199,0.0179503780595906
-18.2984600149377,0.0251019112917227
-18.2742469046832,0.0321486963874791
-18.2500185198946,0.0390919563117609
-18.2257752685672,0.045932866418058
-18.2015175463198,0.052672549707198
-18.1772457369313,0.0593120721635088
-18.1529602128506,0.0658524381914684
-18.1286613356802,0.072294586175441
-18.1043494566365,0.0786393841844692
-18.0800249169867,0.0848876258433814
-18.0556880484644,0.0910400263906314
-18.0313391736661,0.0970972189423611
-18.0069786064275,0.10305975098113
-17.9826066521826,0.108928081086637
-17.9582236083063,0.114702575924561
-17.9338297644405,0.12038350750834
-17.9094254028056,0.125971050747402
-17.8850107984983,0.131465281293927
-17.860586219775,0.1368661736988
-17.8361519283237,0.142173599885951
-17.8117081795236,0.147387327952765
-17.7872552226931,0.152507021302768
-17.7627933013277,0.157532238115304
-17.7383226533275,0.162462431155426
-17.7138435112154,0.167296947925794
-17.6893561023459,0.172035031160956
-17.6648606491058,0.176675819663031
-17.6403573691064,0.181218349476504
-17.6158464753684,0.18566155539864
-17.5913281764992,0.190004272820831
-17.5668026768632,0.194245239895153
-17.5422701767463,0.198383100019412
-17.5177308725132,0.202416404633084
-17.4931849567593,0.206343616315766
-17.4686326184572,0.210163112179068
-17.4440740430975,0.213873187542314
-17.4195094128245,0.217472059881916
-17.3949389065677,0.220957873043941
-17.3703627001683,0.224328701709085
-17.3457809665011,0.227582556099121
-17.3211938755931,0.230717386913755
-17.2966015947376,0.233731090486845
-17.2720042886046,0.236621514150994
-17.2474021193484,0.239386461799642
-17.2227952467105,0.242023699635989
-17.1981838281211,0.244530962098293
-17.1735680187962,0.246905957951363
-17.1489479718323,0.249146376534332
-17.1243238382987,0.251249894155117
-17.0996957673268,0.25321418062223
-17.0750639061975,0.255036905904903
-17.0504284004256,0.25671574691272
-17.0257893938427,0.258248394386156
-17.0011470286778,0.259632559889583
-16.9765014456358,0.260865982898372
-16.9518527839746,0.261946437971746
-16.9272011815801,0.262871742002972
-16.9025467750394,0.263639761538308
-16.8778896997136,0.264248420155865
-16.8532300898076,0.26469570589518
-16.8285680784399,0.264979678727841
-16.8039037977101,0.265098478058888
-16.7792373787666,0.265050330248062
-16.7545689518713,0.264833556139163
-16.7298986464656,0.26444657858485
-16.7052265912334,0.263887929953259
-16.6805529141648,0.263156259601658
-16.6558777426179,0.262250341301239
-16.6312012033809,0.261169080595834
-16.6065234227333,0.259911522076053
-16.5818445265057,0.258476856548983
-16.5571646401406,0.256864428082161
-16.5324838887518,0.255073740899147
-16.5078023971838,0.2531044661026
-16.4831202900707,0.250956448199369
-16.4584056916321,0.248657426634346
-16.4336910931935,0.246235331979391
-16.4089764947548,0.24369057853487
-16.3842618963162,0.241023783920632
-16.3595472978776,0.238235774195722
-16.3348326994389,0.235327588605421
-16.3101181010003,0.232300483922798
-16.2854035025617,0.229155938351495
-16.260688904123,0.225895654956218
-16.2359743056844,0.2225215645874
-16.2112597072458,0.219035828266665
-16.1865451088071,0.215440839000267
-16.1618305103685,0.211739222988345
-16.1371159119299,0.207933840198889
-16.1124013134912,0.2040277842766
-16.0876867150526,0.200024381758415
-16.062972116614,0.195927190569346
-16.0382575181753,0.19173999777446
-16.0135429197367,0.187466816565306
-15.9888283212981,0.183111882461805
-15.9641137228594,0.17867964871369
-15.9393991244208,0.174174780888837
-15.9146845259822,0.169602150639372
-15.8899699275435,0.164966828640229
-15.8652553291049,0.160274076698785
-15.8405407306663,0.15552933903838
-15.8158261322276,0.15073823276288
-15.791111533789,0.145906537513887
-15.7663969353504,0.141040184336791
-15.7416823369117,0.136145243776511
-15.7169677384731,0.131227913228466
-15.6922531400345,0.126294503575021
-15.6675385415958,0.121351425142317
-15.6428239431572,0.116405173017032
-15.6181093447186,0.111462311767096
-15.5933947462799,0.106529459614779
-15.5686801478413,0.101613272114758
-15.5439655494027,0.0967204253937528
-15.519250950964,0.0918575990120764
-15.4945363525254,0.0870314585108726
-15.4698217540868,0.0822486377119995
-15.4451071556481,0.0775157208402902
-15.4203925572095,0.0728392245403667
-15.3956779587709,0.0682255798622139
-15.3709633603322,0.0636811142913297
-15.3462487618936,0.0592120339004432
-15.321534163455,0.0548244057004941
-15.2968195650163,0.0505241402688208
-15.2721049665777,0.0463169747322463
-15.2473903681391,0.0422084561820345
-15.2226757697004,0.0382039255964558
-15.1979611712618,0.0343085023450016
-15.1732465728232,0.0305270693460809
-15.1485319743845,0.0268642589473771
-15.1238173759459,0.0233244395949011
-15.0991027775073,0.0199117033532122
-15.0743881790686,0.016629854335283
-15.04967358063,0.013482398096083
-15.0249589821914,0.0104725320392044
-15.0002443837527,0.00760313688074174
-14.9755297853141,0.00487676920923418
-14.9508151868755,0.00229565517480838
-14.9261005884368,-0.000138314665249828
-14.9013859899982,-0.00242358932334998
-14.8766713915596,-0.00455896016596965
-14.8519567931209,-0.0065435624969692
-14.8272421946823,-0.00837687593766169
-14.8025275962437,-0.0100587236078449
-14.777812997805,-0.011589270118361
-14.7530983993664,-0.012969018392026
-14.7283838009278,-0.0141988053359127
-14.7036692024891,-0.0152797963939444
-14.6789546040505,-0.0162134790145128
-14.6542400056119,-0.0170016550733313
-14.6295254071732,-0.0176464322969341
-14.6048108087346,-0.0181502147371035
-14.580096210296,-0.0185156923510096
-14.5553816118573,-0.0187458297459464
-14.5306670134187,-0.018843854151235
-14.5059524149801,-0.018813242683093
-14.4812378165414,-0.0186577089710297
-14.4565232181028,-0.0183811892166125
-14.4318086196642,-0.0179878277572286
-14.4070940212255,-0.0174819622087432
-14.3823794227869,-0.0168681082617352
-14.3576648243483,-0.0161509442062454
-14.3329502259096,-0.0153352952597484
-14.308235627471,-0.0144261177723152
-14.2835210290324,-0.0134284833817368
-14.2588064305937,-0.0123475631896996
-14.2340918321551,-0.01118861202799
-14.2093772337165,-0.00995695288116875
-14.1846626352778,-0.00865796152923859
-14.1599480368392,-0.00729705147053307
-14.1352334384006,-0.00587965918144271
-14.1105188399619,-0.00441122976569147
-14.0858042415233,-0.00289720304170177
-14.0610896430847,-0.00134300011221079
-14.036375044646,0.000245989544262415
-14.0116604462074,0.00186442042519653
-13.9869458477688,0.00350700276899149
-13.9622312493301,0.00516851370777451
-13.9375166508915,0.00684380778769646
-13.9128020524529,0.00852782684116372
-13.8880874540142,0.01021560920022
-13.8633728555756,0.011902298244962
-13.838658257137,0.0135831502854061
-13.8139436586983,0.0152535417795736
-13.7892290602597,0.0169089758947173
-13.7645144618211,0.0185450884225271
-13.7397998633824,0.0201576530628073
-13.7150852649438,0.0217425860934919
-13.6903706665052,0.0232959504479272
-13.6656560680665,0.0248139592231001
-13.6409414696279,0.0262929786448965
-13.6162268711893,0.0277295305185404
-13.5915122727506,0.0291202941940752
-13.566797674312,0.0304621080781058
-13.5420830758734,0.031751970724018
-13.5173684774347,0.0329870415335425
-13.4926538789961,0.034164641102834
-13.4679392805575,0.0352822512461986
-13.4432246821188,0.0363375147302537
-13.4185100836802,0.0373282347506317
-13.3937954852416,0.0382523741823939
-13.3690808868029,0.0391080546340913
-13.3443662883643,0.0398935553339387
-13.3196516899257,0.0406073118748783
-13.294937091487,0.0412479148434088
-13.2702224930484,0.0418141083549973
-13.2455078946098,0.0423047885166813
-13.2207932961711,0.042719001835144
-13.1960786977325,0.0430559435861307
-13.1713640992939,0.043314956158613
-13.1466495008552,0.0434955273845947
-13.1219349024166,0.0435972888629609
-13.097220303978,0.0436200142832816
-13.0725057055393,0.0435636177530612
-13.0477911071007,0.043428152129564
-13.0230765086621,0.0432138073550915
-12.9983619102234,0.0429209087924517
-12.9736473117848,0.04254991555536
-12.9489327133462,0.0421014188266762
-12.9242181149075,0.0415761401557105
-12.8995035164689,0.0409749297243548
-12.8747889180303,0.0402987645705143
-12.8500743195916,0.0395487467562373
-12.825359721153,0.0387261014670856
-12.8006451227144,0.0378321750286436
-12.7759305242757,0.036868432825646
-12.7512159258371,0.0358364571090048
-12.7265013273985,0.0347379446760367
-12.7017867289598,0.0335747044094272
-12.6770721305212,0.0323486546609096
-12.6523575320826,0.0310618204662842
-12.6276429336439,0.0297163305792349
-12.6029283352053,0.0283144143124155
-12.5782137367667,0.0268583981754608
-12.553499138328,0.0253507023009049
-12.5287845398894,0.0237938366504688
-12.5040699414508,0.0221903969957608
-12.4793553430121,0.0205430606691383
