-12.5,-0.94349955008481
-12.4871156552939,-0.925954117231121
-12.4738646161105,-0.908697086258606
-12.4602646221675,-0.891725503651592
-12.4463325675809,-0.875035896152484
-12.4320845130013,-0.858624349434661
-12.4175357044269,-0.842486578406136
-12.4027005970898,-0.826617989630156
-12.3875928830534,-0.811013736427477
-12.3722255213909,-0.795668767265416
-12.3566107700115,-0.780577868050421
-12.3407602183789,-0.765735698931657
-12.3246848205178,-0.751136826199171
-12.308394927834,-0.736775749826814
-12.2919003213788,-0.722646927170819
-12.2752102432826,-0.708744793292926
-12.258333427155,-0.695063778334114
-12.2412781273072,-0.681598322322943
-12.2240521467049,-0.668342887762252
-12.206662863596,-0.65529197030006
-12.1891172567891,-0.642440107755411
-12.1714219295829,-0.629781887737768
-12.1535831323638,-0.617311954069345
-12.1356067839035,-0.605025012193468
-12.1174984913992,-0.59291583372852
-12.0992635693031,-0.580979260306008
-12.0809070569957,-0.569210206812716
-12.0624337353587,-0.557603664140406
-12.043848142304,-0.546154701532095
-12.0251545873173,-0.534858468601117
-12.0063571650718,-0.523710197088062
-11.9874597681685,-0.512705202410863
-11.9684660990557,-0.501838885054758
-11.94937968118,-0.491106731841364
-11.9302038694179,-0.48050431710963
-11.9109418598338,-0.470027303835695
-11.8915966988102,-0.459671444713799
-11.8721712915903,-0.449432583216048
-11.852668410274,-0.439306654645117
-11.8330907013018,-0.429289687190739
-11.813440692464,-0.419377802997983
-11.7937207994645,-0.409567219252905
-11.773933332072,-0.399854249289032
-11.7540804998849,-0.390235303716292
-11.7341644177372,-0.380706891572457
-11.7141871107683,-0.371265621495763
-11.6941505191823,-0.361908202916226
-11.674056502714,-0.352631447262163
-11.6539068448249,-0.343432269177565
-11.6337032566451,-0.334307687745264
-11.613447380679,-0.325254827710196
-11.5931407942901,-0.31627092069659
-11.5727850129806,-0.307353306412482
-11.5523814934777,-0.298499433834618
-11.531931636641,-0.289706862366564
-11.5114367902011,-0.280973262962642
-11.4908982513422,-0.272296419210185
-11.4703172691367,-0.263674228362518
-11.4496950468432,-0.25510470231507
-11.4290327440756,-0.246585968517012
-11.4083314788515,-0.238116270810914
-11.3875923295278,-0.229693970192989
-11.3668163366308,-0.221317545486659
-11.3460045045868,-0.212985593922337
-11.3251578033594,-0.204696831616532
-11.3042771700001,-0.196450093943638
-11.2833635101164,-0.188244335794014
-11.2624176992629,-0.180078631712271
-11.2414405842601,-0.171952175910011
-11.2204329844451,-0.163864282147579
-11.1993956928584,-0.155814383479798
-11.1783294773701,-0.147802031861
-11.1572350817501,-0.139826897605112
