-12.5,-0.886680231630107
-12.4870603990662,-0.869824500172388
-12.4737569542393,-0.853219717848287
-12.4601075475237,-0.836863750381596
-12.446129182689,-0.820754060897582
-12.4318380011482,-0.804887788024599
-12.4172493043003,-0.789261815006631
-12.4023775806928,-0.77387283040135
-12.3872365366241,-0.758717381006514
-12.371839129048,-0.743791917687309
-12.3561975998514,-0.729092834778915
-12.3403235107597,-0.714616503719935
-12.3242277782815,-0.700359301540256
-12.3079207082336,-0.686317634786228
-12.2914120295006,-0.672487959420658
-12.2747109267688,-0.658866797187974
-12.2578260720536,-0.645450748887812
-12.2407656548952,-0.632236504954838
-12.2235374111458,-0.61922085369958
-12.2061486503107,-0.606400687525048
-12.1886062814335,-0.593773007397189
-12.1709168375374,-0.581334925813846
-12.1530864986546,-0.56908366848687
-12.1351211134839,-0.557016574925098
-12.1170262197288,-0.545131098082065
-12.0988070631729,-0.533424803211102
-12.080468615553,-0.521895366051887
-12.0620155912916,-0.51054057045608
-12.0434524631531,-0.499358305545401
-12.0247834768852,-0.488346562482962
-12.0060126649058,-0.477503430927742
-11.9871438590961,-0.46682709523267
-11.9681807027554,-0.45631583043849
-11.9491266617724,-0.445967998108492
-11.9299850350645,-0.435782042043017
-11.9107589643344,-0.425756483907295
-11.8914514431888,-0.415889918801588
-11.8720653256638,-0.406181010798635
-11.8526033341969,-0.396628488469978
-11.8330680670837,-0.387231140419802
-11.8134620054546,-0.377987810842385
-11.7937875198051,-0.368897395117104
-11.7740468761098,-0.359958835453029
-11.7542422415494,-0.351171116593583
-11.7343756898773,-0.342533261590341
-11.7144492064501,-0.334044327653859
-11.6944646929461,-0.325703402088431
-11.6744239717916,-0.317509598316802
-11.6543287903167,-0.309462052000088
-11.634180824658,-0.301559917257577
-11.6139816834248,-0.293802362990478
-11.5937329111464,-0.28618856931324
-11.5734359915135,-0.278717724095669
-11.5530923504282,-0.271389019618688
-11.5327033588757,-0.264201649346301
-11.5122703356285,-0.257154804816051
-11.4917945497945,-0.250247672650036
-11.4712772232197,-0.243479431688305
-11.4507195327545,-0.236849250246333
-11.4301226123913,-0.230356283498041
-11.4094875552845,-0.223999670985714
-11.3888154156569,-0.217778534258029
-11.3681072106022,-0.211691974637249
-11.3473639217888,-0.205739071116529
-11.3265864970725,-0.199918878388168
-11.305775852021,-0.194230425003499
-11.2849328713593,-0.188672711665011
-11.2640584103372,-0.183244709651174
-11.2431532960265,-0.177945359374332
-11.2222183285503,-0.172773569071883
-11.2012542822495,-0.167728213630888
-11.1802619067891,-0.162808133546088
-11.1592419282098,-0.158012134011207
-11.1381950499253,-0.153338984143287
-11.1171219536717,-0.148787416339655
-11.0960233004083,-0.144356125767002
-11.074899731176,-0.140043769981916
-11.0537518679129,-0.135848968682036
-11.0325803142315,-0.131770303586891
-11.011385656158,-0.127806318447305
-10.9901684628375,-0.123955519182093
-10.9689292872054,-0.120216374140639
-10.9476686666282,-0.116587314489754
-10.9263871235144,-0.113066734723062
