-12.5,-0.862131193547089
-12.4869550588743,-0.847452766838245
-12.4735520541261,-0.833008131710255
-12.4598091203644,-0.81879266101276
-12.4457434506117,-0.804801381721924
-12.4313713198886,-0.791029056615795
-12.4167081147434,-0.777470256014685
-12.4017683670204,-0.764119420341274
-12.3865657904654,-0.750970914298965
-12.3711133190304,-0.738019073473168
-12.3554231459672,-0.725258244139622
-12.3395067629966,-0.712682817025431
-12.3233749990014,-0.70028725571887
-12.3070380578288,-0.688066120368392
-12.2905055548974,-0.676014087253294
-12.273786552394,-0.66412596475079
-12.2568895929193,-0.652396706168706
-12.2398227314972,-0.640821419860584
-12.2225935659072,-0.629395376991524
-12.2052092653343,-0.618114017278793
-12.1876765973572,-0.606972952991188
-12.1700019533148,-0.595967971455295
-12.152191372104,-0.585095036284852
-12.1342505624729,-0.574350287521236
-12.1161849238785,-0.563730040848244
-12.0979995659832,-0.553230786022586
-12.0796993268637,-0.542849184642497
-12.0612887900077,-0.532582067360324
-12.0427723001725,-0.522426430630587
-12.024153978176,-0.512379433072513
-12.0054377346913,-0.502438391515312
-11.9866272831076,-0.492600776785102
-11.9677261515244,-0.482864209284395
-11.9487376939351,-0.473226454408077
-11.9296651006572,-0.463685417833909
-11.9105114080624,-0.454239140720367
-11.8912795076551,-0.444885794840278
-11.871972154545,-0.435623677674848
-11.8525919753574,-0.426451207489441
-11.8331414756215,-0.417366918409609
-11.8136230466725,-0.408369455513466
-11.7940389721034,-0.399457569954373
-11.7743914337979,-0.390630114126112
-11.7546825175738,-0.381886036881121
-11.7349142184653,-0.373224378811033
-11.7150884456692,-0.36464426759754
-11.6952070271781,-0.356144913440602
-11.6752717141238,-0.347725604570086
-11.6552841848499,-0.339385702846126
-11.6352460487329,-0.331124639452824
-11.6151588497693,-0.32294191068922
-11.5950240699446,-0.314837073860989
-11.5748431323986,-0.306809743275741
-11.5546174044021,-0.29885958634441
-11.5343482001565,-0.29098631979078
-11.5140367834281,-0.283189705970839
-11.49368437003,-0.27546954930331
-11.4732921301589,-0.267825692812389
-11.4528611905984,-0.260258014783458
-11.4323926367971,-0.252766425532232
-11.4118875148287,-0.245350864287607
-11.3913468332431,-0.238011296188192
-11.3707715648143,-0.230747709392348
-11.3501626481923,-0.223560112301301
-11.3295209894648,-0.216448530894763
-11.3088474636344,-0.209413006178291
-11.2881429160167,-0.202453591741452
-11.2674081635637,-0.195570351425742
-11.246643996118,-0.188763357101028
-11.2258511776006,-0.182032686549183
-11.2050304471381,-0.175378421453468
-11.1841825201308,-0.168800645492085
-11.1633080892678,-0.162299442534262
-11.1424078254891,-0.155874894937113
-11.1214823789009,-0.149527081941469
-11.1005323796451,-0.143256078164783
-11.0795584387251,-0.137061952189182
-11.0585611487925,-0.130944765242669
-11.0375410848948,-0.124904569971452
-11.0164988051878,-0.118941409301344
-10.9954348516133,-0.113055315386154
-10.9743497505459,-0.107246308640983
-10.9532440134083,-0.101514396858327
-10.932118137259,-0.0958595744048858
-10.9109726053524,-0.0902818214970016
-10.8898078876734,-0.0847811035526423
-10.8686244414481,-0.0793573706178933
-10.8474227116313,-0.0740105568659151
-10.8262031313722,-0.0687405801663863
-10.8049661224599,-0.0635473417234581
-10.7837120957491,-0.0584307257803093
-10.7624414515676,-0.0533905993884102
-10.7411545801058,-0.0484268122396655
-10.7198518617902,-0.0435391965596398
-10.6985336676409,-0.0387275670601231
-10.6772003596134,-0.0339917209493353
-10.6558522909276,-0.0293314379981236
-10.634489806382,-0.024746480660545
-10.6131132426554,-0.0202365942472791
-10.591722928597,-0.0158015071503558
-10.5703191855039,-0.0114409311177284
-10.5489023273882,-0.00715456157625591
-10.5274726612333,-0.00294207800170208
-10.5060304872407,0.0011968556656138
-10.4845760990661,0.00526259056085235
-10.4631097840478,0.00925549239168302
-10.4416318234254,0.0131759408936015
-10.420142492551,0.0170243292448109
-10.3986420610918,0.020801063441938
-10.3771307932259,0.0245065616378436
-10.3556089478305,0.0281412534428026
-10.3340767786635,0.0317055791903163
-10.3125345345384,0.0351999891688539
-10.2909824594934,0.0386249428208251
-10.2694207929538,0.0419809079101168
-10.2478497698897,0.0452683596595538
-10.2262696209676,0.0484877798596832
-10.2046805726969,0.0516396559503224
-10.1830828475721,0.0547244800763545
-10.1614766642093,0.05774274811931
-10.1398622374792,0.0606949587063265
-10.1182397786348,0.0635816121981417
-10.0966094954362,0.0664032096578359
-10.0749715922701,0.0691602518021069
-10.0533262702667,0.0718532379369353
-10.0316737274125,0.0744826648795635
-10.0100141586594,0.0770490258687946
-9.98834775603136,0.079552809465682
