-12.5,-0.947815820080398
-12.4870962317424,-0.930102749706015
-12.4738243179863,-0.912624592516094
-12.460199396617,-0.89537904703138
-12.4462360558864,-0.878363393464712
-12.4319483279716,-0.861574552544855
-12.417349688098,-0.845009139968268
-12.4024530583024,-0.828663516485761
-12.3872708150078,-0.8125338337124
-12.3718147996718,-0.796616075809655
-12.3560963318667,-0.780906097232026
-12.3401262242299,-0.765399656759164
-12.3239147988054,-0.750092448051673
-12.3074719043691,-0.734980126976688
-12.2908069343931,-0.720058335950146
-12.273928845364,-0.705322725538079
-12.2568461752193,-0.690768973550844
-12.2395670617089,-0.676392801853002
-12.2220992605283,-0.662189991098657
-12.2044501631014,-0.648156393588143
-12.1866268139179,-0.634287944427579
-12.1686359273539,-0.620580671158455
-12.150483903924,-0.607030702010375
-12.1321768459284,-0.593634272916572
-12.1137205724733,-0.580387733419031
-12.0951206338507,-0.567287551578023
-12.0763823252771,-0.554330317989676
-12.0575106999932,-0.541512749004913
-12.0385105817341,-0.528831689233579
-12.0193865765854,-0.516284113408974
-12.0001430842398,-0.503867127680106
-11.9807843086758,-0.4915779703919
-11.9613142682788,-0.47941401240714
-11.9417368054258,-0.467372757018168
-11.9220555955594,-0.455451839491149
-11.902274155771,-0.443649026281094
-11.8823958529187,-0.431962213951653
-11.8624239113024,-0.420389427829997
-11.8423614199176,-0.408928820423801
-11.8222113393111,-0.397578669624428
-11.8019765080589,-0.386337376717765
-11.7816596488871,-0.37520346422191
-11.7612633744556,-0.364175573568802
-11.7407901928227,-0.353252462645148
-11.7202425126097,-0.342433003206331
-11.699622647881,-0.331716178175651
-11.6789328227576,-0.321101078839969
-11.6581751757782,-0.310586901951745
-11.6373517640223,-0.300172946746548
-11.6164645670103,-0.289858611884234
-11.5955154903926,-0.279643392321318
-11.5745063694397,-0.26952687612141
-11.553438972346,-0.259508741210056
-11.5323150033568,-0.249588752079871
-11.5111361057302,-0.239766756451438
-11.4899038645424,-0.230042681895129
-11.4686198093454,-0.220416532418728
-11.4472854166869,-0.21088838502547
-11.4259021124991,-0.201458386246977
-11.4044712743641,-0.192126748655365
-11.3829942336644,-0.182893747358713
-11.3614722776223,-0.173759716483989
-11.339906651238,-0.164725045651454
-11.3182985591289,-0.155790176444543
-11.2966491672781,-0.146955598879182
-11.2749596046958,-0.138221847876528
-11.2532309649994,-0.129589499743085
-11.2314643079159,-0.121059168662217
-11.2096606607122,-0.112631503201081
-11.1878210195555,-0.104307182837062
-11.1659463508099,-0.0960869145078239
-11.1440375922706,-0.0879714291891499
-11.1220956543406,-0.0799614785047968
-11.1001214211521,-0.0720578313726321
-11.0781157516359,-0.0642612706913843
-11.0560794805423,-0.0565725900723777
-11.0340134194143,-0.0489925906206719
-11.0119183575181,-0.0415220777700602
-10.9897950627306,-0.0341618581764199
-10.9676442823882,-0.0269127366739232
-10.9454667440983,-0.0197755132986409
-10.9232631565143,-0.0127509803840709
-10.901034210078,-0.00583991973311671
-10.8787805777297,0.000956900128971511
-10.856502915588,0.0076387266162211
-10.8342018636007,0.0142048256536847
-10.8118780461693,0.0206544841549499
-10.7895320727464,0.0269870124010993
-10.7671645384094,0.0332017463169197
-10.7447760244111,0.0392980496402508
-10.7223670987068,0.0452753159804957
-10.6999383164623,0.0511329707624422
-10.67749022054,0.0568704730517123
-10.6550233419677,0.06248731725832
-10.6325382003877,0.0679830347150054
-10.61003530449,0.0733571951272284
-10.5875151524288,0.0786094078919115
-10.5649782322229,0.0837393232822747
-10.5424250221422,0.0887466334963476
-10.5198559910796,0.0936310735670154
-10.4972715989095,0.0983924221317451
-10.4746722968341,0.103030502060424
-10.4520585277166,0.107545180940061
-10.4294307264043,0.11193637141543
-10.4067893200394,0.116204031385046
-10.3841347283599,0.12034816405224
-10.3614673639909,0.124368817831428
-10.3387876327261,0.128266086110045
-10.3160959338,0.132040106866981
-10.2933926601525,0.135691062148729
-10.2706781986844,0.139219177404832
-10.2479529305056,0.142624720684613
-10.2252172311762,0.145908001697536
-10.2024714709402,0.149069370739941
-10.1797160149528,0.152109217491281
-10.1569512235012,0.155027969683364
-10.1341774522199,0.157826091646478
-10.1113950522998,0.160504082736655
-10.0886043706922,0.163062475648675
-10.0658057503078,0.165501834619795
-10.0429995302106,0.167822753529489
-10.0201860458076,0.170025853900861
-9.99736562903417,0.172111782809671
-9.97453860853483,0.174081210707256
-9.9517053098411,0.175934829163865
-9.92886605554511,0.177673348539261
-9.90602116547012,0.17929749558763
-9.8831709568378,0.180808011004101
-9.86031574443268,0.182205646920409
-9.83745584076377,0.183491164357359
-9.81459155622367,0.184665330641981
-9.79172319924539,0.185728916797367
-9.76885107645688,0.186682694913298
-9.74597549283375,0.18752743550588
-9.72309675185007,0.188263904874444
-9.70021515562759,0.188892862464024
-9.67733100508352,0.189415058241723
-9.65444460007701,0.189831230095263
-9.6315562395545,0.190142101261978
-9.60866622169421,0.190348377796403
-9.5857748440497,0.190450746084566
-9.56288240369293,0.190449870412903
-9.5399891973568,0.190346390599592
-9.51710498566996,0.19018211698226
-9.49422077398311,0.189998838825794
-9.47133656229626,0.189797127750423
-9.44845235060941,0.189577531293485
-9.42556813892257,0.189340570976894
-9.40268392723572,0.189086740483433
-9.37979971554887,0.188816503947852
-9.35691550386202,0.188530294368399
-9.33403129217517,0.18822851214406
-9.31114708048833,0.187911523742352
-9.28826286880148,0.187579660502155
-9.26537865711463,0.187233217575594
-9.24249444542778,0.186872453012578
-9.21961023374094,0.186497586991126
-9.19672602205409,0.186108801196144
-9.17384181036724,0.185706238348863
-9.15095759868039,0.18529000188862
-9.12807338699355,0.184860155808207
-9.1051891753067,0.184416724643491
-9.08230496361985,0.183959693617518
-9.059420751933,0.183489008938803
-9.03653654024616,0.183004578252992
-9.01365232855931,0.182506271246604
-8.99076811687246,0.181993920401036
-8.96788390518561,0.181467321894525
-8.94499969349876,0.180926236649286
-8.92211548181192,0.180370391520541
-8.89923127012507,0.179799480623705
-8.87634705843822,0.179213166795534
-8.85346284675137,0.178611083184573
-8.83057863506452,0.177992834965859
-8.80769442337768,0.177358001174361
-8.78481021169083,0.17670613665131
-8.76192600000398,0.176036774097137
-8.73904178831714,0.175349426224422
-8.71615757663029,0.17464358800391
-8.69327336494344,0.173918738996343
-8.67038915325659,0.173174345762567
-8.64750494156974,0.172409864344114
-8.6246207298829,0.171624742806233
-8.60173651819605,0.170818423835129
-8.5788523065092,0.169990347380976
-8.55596809482235,0.169139953338154
-8.53308388313551,0.168266684253984
-8.51019967144866,0.167369988057195
-8.48731545976181,0.166449320797246
-8.46443124807496,0.165504149385607
-8.44154703638811,0.164533954330114
-8.41866282470126,0.163538232453491
-8.39577861301442,0.16251649958723
-8.37289440132757,0.161468293232058
-8.35001018964072,0.160393175176369
-8.32712597795387,0.159290734064104
-8.30424176626703,0.158160587903734
-8.28135755458018,0.157002386510208
-8.25847334289333,0.155815813871923
-8.23558913120648,0.154600590435036
-8.21270491951964,0.153356475297693
-8.18982070783279,0.152083268307037
-8.16693649614594,0.150780812052197
-8.14405228445909,0.149448993746768
-8.12116807277225,0.148087746994648
-8.0982838610854,0.146697053433511
-8.07539964939855,0.145276944250521
-8.0525154377117,0.14382750156538
-8.02963122602485,0.142348859676153
-8.00674701433801,0.1408412061638
-7.98386280265116,0.139304782851774
-7.96097859096431,0.137739886617516
-7.93809437927746,0.136146870053114
-7.91521016759062,0.134526141972926
-7.89232595590377,0.132878167766388
-7.86944174421692,0.131203469594755
-7.84655753253007,0.129502626430991
-7.82367332084323,0.127776273942525
-7.80078910915638,0.126025104217057
-7.77790489746953,0.124249865332122
-7.75502068578268,0.122451360769542
-7.73213647409583,0.120630448676445
-7.70925226240899,0.118788040974921
-7.68636805072214,0.116925102322915
-7.66348383903529,0.115042648929353
-7.64059962734844,0.113141747226963
-7.61771541566159,0.111223512406671
-7.59483120397475,0.109289106817858
-7.5719469922879,0.107339738239158
-7.54906278060105,0.105376658024868
-7.52617856891421,0.103401159132372
-7.50329435722736,0.101414574036357
-7.48041014554051,0.0994182725358797
-7.45752593385366,0.0974136594606709
-7.43464172216681,0.0954021722833299
-7.41175751047997,0.0933852786443048
-7.38887329879312,0.0913644737967966
-7.36598908710627,0.0893412779789253
-7.34310487541942,0.0873172337206694
-7.32022066373258,0.0852939030932549
-7.29733645204573,0.0832728649087877
-7.27445224035888,0.0812557118780322
-7.25156802867203,0.0792440477343092
-7.22868381698518,0.0772394843315414
-7.20579960529834,0.0752436387244886
-7.18291539361149,0.0732581302392182
-7.16003118192464,0.0712845775418228
-7.13714697023779,0.0693245957133403
-7.11426275855095,0.0673797933387473
-7.0913785468641,0.0654517696177963
-7.06849433517725,0.0635421115053258
-7.0456101234904,0.0616523908885199
-7.02272591180355,0.0597841618084159
-6.99984170011671,0.0579389577327491
-6.97695748842986,0.0561182888870068
-6.95407327674301,0.0543236396503093
-6.93118906505616,0.0525564660224741
-6.90830485336932,0.0508181931683368
-6.88542064168247,0.0491102130450891
-6.86253642999562,0.0474338821180854
-6.83965221830877,0.0457905191702281
-6.81676800662192,0.0441814032096908
-6.79388379493508,0.0426077714803795
-6.77099958324823,0.041070817579154
-6.74811537156138,0.0395716896834521
-6.72523115987453,0.0381114888925573
-6.70234694818769,0.036691267685359
-6.67946273650084,0.0353120284970428
-6.65657852481399,0.0339747224167383
-6.63369431312714,0.0326802480077396
-6.6108101014403,0.031429450251497
-6.58792588975345,0.0302231196161662
-6.5650416780666,0.0290619912500865
-6.54215746637975,0.0279467443001503
-6.5192732546929,0.0268780013546236
-6.49638904300606,0.025856328009575
-6.47350483131921,0.0248822325576839
-6.45062061963236,0.0239561657978136
-6.42773640794551,0.0230785209633666
-6.40485219625867,0.0222496337670767
-6.38196798457182,0.0214697825595508
-6.35908377288497,0.0207391885985368
-6.33619956119812,0.0200580164255792
-6.31331534951127,0.0194263743464257
-6.29043113782443,0.0188443150112642
-6.26754692613758,0.0183118360906062
-6.24466271445073,0.0178288810423883
-6.22177850276388,0.0173953399656425
-6.19889429107704,0.0170110505358798
-6.17601007939019,0.0166757990171536
-6.15312586770334,0.0163893213456116
-6.13024165601649,0.0161513042792059
-6.10735744432965,0.0159613866081249
-6.0844732326428,0.0158191604204155
-6.06158902095595,0.015724172417207
-6.0387048092691,0.0156759252718986
-6.01582059758225,0.0156738790276662
-5.99293638589541,0.0157174525276413
-5.97005217420856,0.0158060248721529
-5.94716796252171,0.0159389368974748
-5.92428375083486,0.0161154926706004
-5.90139953914801,0.0163349609946637
-5.87851532746117,0.0165965769197519
-5.85563111577432,0.0168995432539972
-5.83274690408747,0.0172430320699995
-5.80986269240062,0.0176261862018179
-5.78697848071378,0.0180481207279709
-5.76409426902693,0.0185079244361109
