-12.5,-0.834193136204659
-12.4870641559575,-0.817128891211086
-12.4737685737262,-0.800352532054949
-12.4601330235064,-0.783860521092451
-12.4461761241047,-0.767648925755023
-12.4319153843091,-0.751713511804846
-12.417367250211,-0.736049823343166
-12.4025471562851,-0.720653250886597
-12.3874695784905,-0.705519088820569
-12.3721480880427,-0.69064258348741
-12.356595404829,-0.676018973086234
-12.3408234496995,-0.661643520465363
-12.3248433950845,-0.647511539784631
-12.3086657135553,-0.633618417920734
-12.2923002240803,-0.619959631388214
-12.2757561358349,-0.60653075945415
-12.259042089501,-0.593327494037656
-12.2421661960523,-0.58034564690662
-12.2251360730679,-0.567581154613672
-12.207958878646,-0.55503008155108
-12.1906413430118,-0.542688621449461
-12.1731897979311,-0.530553097597431
-12.1556102040438,-0.518619962017767
-12.1379081762418,-0.506885793799828
-12.120089007212,-0.495347296757042
-12.1021576892648,-0.484001296551773
-12.0841189345665,-0.472844737407166
-12.065977193887,-0.461874678506171
-12.0477366739705,-0.451088290161424
-12.0294013536305,-0.440482849825586
-12.0109749986639,-0.430055737999795
-11.9924611756748,-0.419804434087752
-11.9738632648888,-0.409726512234368
-11.9551844720375,-0.399819637180647
-11.9364278393832,-0.390081560160335
-11.9175962559514,-0.380510114858698
-11.8986924670307,-0.371103213449425
-11.879719082999,-0.36185884272201
-11.8606785875258,-0.352775060308875
-11.8415733452002,-0.34384999101893
-11.8224056086279,-0.33508182328213
-11.8031775250388,-0.326468805707789
-11.7838911424412,-0.318009243757956
-11.7645484153586,-0.309701496535909
-11.7451512101792,-0.301543973688863
-11.7257013101481,-0.29353513242314
-11.7062004200291,-0.285673474629436
-11.6866501704595,-0.277957544115277
-11.6670521220221,-0.270385923941372
-11.6474077690535,-0.262957233858257
-11.6277185432097,-0.255670127839422
-11.6079858168048,-0.248523291706947
-11.5882109059402,-0.241515440845594
-11.5683950734391,-0.234645318001271
-11.5485395315998,-0.227911691159777
-11.5286454447806,-0.221313351501793
-11.5087139318278,-0.214849111430172
-11.4887460683586,-0.208517802665647
-11.4687428889078,-0.20231827440725
-11.4487053889476,-0.19624939155386
-11.4286345267899,-0.190310032983449
-11.4085312253788,-0.184499089886801
-11.388396373979,-0.178815464152654
-11.3682308297697,-0.173258066801411
-11.3480354193481,-0.167825816464788
-11.3278109401486,-0.162517637908964
-11.3075581617844,-0.157332460599036
-11.2872778273145,-0.152269217302782
-11.2669706544432,-0.147326842731995
-11.2466373366535,-0.14250427221983
-11.2262785442816,-0.137800440432877
-11.205894925533,-0.133214280116872
-11.1854871074469,-0.128744720875194
-11.1650556968093,-0.124390687979507
-11.1446012810199,-0.120151101212133
-11.1241244289138,-0.116024873739951
-11.1036256915433,-0.112010911019825
-11.0831056029182,-0.10810810973575
-11.0625646807117,-0.104315356768139
-11.0420034269295,-0.100631528195805
-11.0214223285477,-0.0970554883314182
-11.0008218581188,-0.0935860887913603
-10.980202474349,-0.0902221676010572
-10.9595646226484,-0.086962548337035
-10.9389087356544,-0.0838060393070622
-10.9182352337313,-0.0807514327698764
-10.8975445254462,-0.0777975041961053
-10.8768370080238,-0.0749430115720853
-10.8561130677794,-0.0721866947483743
-10.8353730805329,-0.0695272748348213
-10.8146174120046,-0.0669634536441225
-10.7938464181924,-0.0644939131858225
-10.7730604457335,-0.0621173152127637
-10.7522598322491,-0.0598323008219946
-10.7314449066753,-0.0576374901121399
-10.710615989579,-0.0555314818992319
-10.6897733934606,-0.0535128534929636
-10.6689174230436,-0.0515801605352748
-10.6480483755528,-0.0497319369031277
-10.62716654098,-0.047966694677249
-10.6062722023397,-0.0462829241785193
-10.585365635913,-0.0446790940735938
