-12.5,-0.915872085847839
-12.4871117587291,-0.90019533996788
-12.4738643687999,-0.884831997778508
-12.4602784929304,-0.869777056999338
-12.4463735105081,-0.855025091755412
-12.4321675723123,-0.840570354396383
-12.4176776607358,-0.826406861851726
-12.4029196530494,-0.812528468262414
-12.3879083858153,-0.798928925569905
-12.3726577190179,-0.785601933637157
-12.3571805988601,-0.772541181344157
-12.3414891184756,-0.759740379956836
-12.3255945760488,-0.747193289923173
-12.3095075300176,-0.734893742110402
-12.2932378511814,-0.722835654366449
-12.2767947716409,-0.711013044169164
-12.2601869305784,-0.699420038019529
-12.2434224169435,-0.688050878139752
-12.2265088091515,-0.676899926953551
-12.2094532119252,-0.665961669753207
-12.192262290432,-0.655230715895003
-12.1749423018727,-0.64470179881066
-12.1574991246852,-0.634369775076042
-12.1399382855245,-0.624229622739018
-12.1222649841742,-0.614276439074817
-12.104484116543,-0.604505437908836
-12.0866002958894,-0.594911946622882
-12.0686178724105,-0.585491402940571
-12.050540951323,-0.576239351570594
-12.0323734095566,-0.56715144077225
-12.0141189111686,-0.558223418895638
-11.9957809215846,-0.549451130938861
-11.9773627207585,-0.54083051515618
-11.9588674153409,-0.532357599744047
-11.9402979499348,-0.524028499626112
-11.9216571175133,-0.515839413353412
-11.9029475690677,-0.507786620131937
-11.8841718225469,-0.499866476986414
-11.8653322711468,-0.492075416066385
-11.8464311909999,-0.484409942098369
-11.8274707483153,-0.476866629986061
-11.8084530060107,-0.469442122558933
-11.7893799298782,-0.462133128468416
-11.7702533943191,-0.454936420229779
-11.751075187683,-0.447848832407038
-11.7318470172402,-0.440867259937562
-11.7125705138171,-0.433988656592544
-11.6932472361193,-0.427210033569065
-11.6738786747672,-0.420528458209228
-11.6544662560645,-0.413941052841552
-11.6350113455211,-0.407444993739677
-11.6155152511467,-0.401037510193307
-11.5959792265345,-0.394715883686245
-11.5764044737477,-0.388477447176328
-11.5567921460249,-0.382319584472077
-11.537143350317,-0.376239729700867
-11.5174591496669,-0.370235366863464
-11.4977405654444,-0.36430402946984
-11.4779885794449,-0.358443300251198
-11.4582041358632,-0.352650810943234
-11.4383881431486,-0.34692424213575
-11.4185414757523,-0.341261323183767
-11.3986649757719,-0.335659832175431
-11.3787594545013,-0.330117595952064
-11.3588256938918,-0.324632490175792
-11.3388644479301,-0.319202439440335
-11.3188764439401,-0.313825417420561
-11.2988623838101,-0.308499447056596
-11.278822945155,-0.303222600768295
-11.2587587824125,-0.29799300069605
-11.2386705278819,-0.292808818963983
-11.2185587927062,-0.287668277961666
-11.1984241678023,-0.282569650640645
-11.178267224742,-0.277511260822119
-11.1580885165875,-0.272491483512251
-11.1378885786834,-0.267508745221695
-11.1176679294078,-0.262561524285996
-11.097427070886,-0.257648351183686
-11.0771664896677,-0.252767808848953
-11.0568866573705,-0.247918532975893
-11.0365880312916,-0.243099212311464
-11.0162710549896,-0.238308588934374
-10.9959361588383,-0.233545458517213
-10.9755837605529,-0.228808670569314
-10.955214265692,-0.224097128657861
-10.9348280681356,-0.219409790604941
-10.9144255505402,-0.214745668658311
-10.8940070847734,-0.210103829633769
-10.8735730323278,-0.205483395027143
-10.8531237447165,-0.200883541094023
-10.8326595638505,-0.196303498895452
-10.8121808223985,-0.191742554307939
-10.7916878441319,-0.187200047996254
-10.7711809442533,-0.182675375347571
-10.7506604297113,-0.178167986365654
-10.7301265995015,-0.173677385523892
-10.7095797449542,-0.169203131576095
-10.6890201500101,-0.164744837324073
-10.6684480914844,-0.160302169341166
-10.6478638393193,-0.155874847650945
-10.6272676568263,-0.151462645360485
-10.6066598009187,-0.147065388247666
-10.5860405223338,-0.142682954302102
-10.5654100658471,-0.138315273219394
-10.5447686704767,-0.133962325848522
-10.5241165696806,-0.129624143592281
-10.5034539915451,-0.125300807760797
-10.4827811589668,-0.120992448878248
-10.462098289827,-0.116699245943018
-10.4414055971588,-0.112421425641641
-10.420703289309,-0.108159261516946
-10.3999915700929,-0.103913073090971
-10.3792706389433,-0.0996832249432664
-10.3585406910545,-0.0954701257453337
-10.3378019175201,-0.0912742272520187
