-12.5,-0.868692254077171
-12.4867770233879,-0.855208063780674
-12.473212443992,-0.841981478914888
-12.4593256134491,-0.829004888604893
-12.4451346782768,-0.8162704190439
-12.4306566360805,-0.803770023334325
-12.4159073952879,-0.791495557781642
-12.4009018364913,-0.779438846225749
-12.3856538739319,-0.767591733908665
-12.3701765160346,-0.755946132262261
-12.3544819242039,-0.744494055870155
-12.338581469329,-0.733227652724266
-12.3224857856392,-0.722139228765616
-12.3062048216918,-0.711221267575224
-12.2897478883907,-0.700466445966746
-12.2731237040133,-0.689867646129217
-12.2563404362862,-0.679417964875931
-12.2394057415941,-0.669110720474138
-12.2223268014353,-0.658939457458962
-12.2051103562559,-0.648897949773148
-12.1877627368085,-0.638980202520835
-12.1702898931842,-0.629180452577725
-12.1526974216694,-0.61949316826085
-12.134990589575,-0.609913048227702
-12.1171743581828,-0.60043501974618
-12.0992534039469,-0.591054236452779
-12.081232138081,-0.581766075696162
-12.0631147246555,-0.572566135546201
-12.0449050973191,-0.563450231534186
-12.026606974754,-0.554414393177899
-12.0082238749644,-0.54545486033516
-11.989759128491,-0.536568079421071
-11.9712158906375,-0.52775069951722
-11.9525971527881,-0.518999568395276
-11.9339057528895,-0.510311728472706
-11.9151443851626,-0.501684412714344
-11.8963156091076,-0.493115040490404
-11.8774218578576,-0.484601213398873
-11.8584654459325,-0.476140711058174
-11.8394485764411,-0.46773148687428
-11.8203733477748,-0.459371663785179
-11.8012417598332,-0.451059529984566
-11.7820557198163,-0.442793534625881
-11.7628170476199,-0.434572283507258
-11.7435274808621,-0.426394534737574
-11.7241886795705,-0.418259194383567
-11.7048022305554,-0.410165312097834
-11.6853696514934,-0.402112076727569
-11.665892394742,-0.394098811903901
-11.646371850906,-0.386124971611854
-11.6268093521744,-0.378190135741125
-11.6072061754431,-0.370294005618085
-11.5875635452405,-0.362436399519661
-11.56788263647,-0.354617248170039
-11.5481645769811,-0.346836590221407
-11.5284104499834,-0.339094567720252
-11.5086212963129,-0.331391421561055
-11.4887981165613,-0.323727486929489
-11.4689418730784,-0.316103188737578
-11.4490534918558,-0.308519037053535
-11.4291338642996,-0.300975622529312
-11.4091838489009,-0.293473611829133
-11.3892042728086,-0.286013743062615
-11.3691959333145,-0.278596821226248
-11.3491595992523,-0.271223713657309
-11.3290960123201,-0.263895345504467
-11.3090058883281,-0.256612695219537
-11.2888899183784,-0.249376790075025
-11.2687487699806,-0.242188701712274
-11.2485830881068,-0.235049541725135
-11.2283934961902,-0.22796045728423
-11.2081805970711,-0.220922626806945
-11.1879449738929,-0.213937255678388
-11.1676871909514,-0.207005572028578
-11.1474077945007,-0.200128822571166
-11.1271073135175,-0.193308268509009
-11.1067862604264,-0.186545181511881
-11.0864451317898,-0.179840839771574
-11.0660844089622,-0.173196524139613
-11.045704558713,-0.166613514352674
-11.0253060338186,-0.160093085350746
-11.0048892736256,-0.153636503692928
-10.9844547045874,-0.147245024075622
-10.9640027407746,-0.140919885957728
-10.9435337843618,-0.134662310297251
-10.9230482260912,-0.128473496403568
-10.902546445715,-0.122354618909366
-10.8820288124169,-0.11630682486603
-10.8614956852153,-0.110331230966053
-10.840947413347,-0.104428920895755
-10.8203843366347,-0.0986009428213261
-10.7998067858375,-0.0928483070109588
-10.7792150829863,-0.0871719835955187
-10.7586095417043,-0.0815729004699083
-10.7379904675137,-0.0760519413369768
-10.7173581581288,-0.070609943895511
-10.6967129037375,-0.0652476981735155
-10.6760549872698,-0.0599659450076746
-10.6553846846555,-0.0547653746695508
