-12.5,-0.917156522028996
-12.4870197720547,-0.902786052031613
-12.4736918484428,-0.888683393440353
-12.4600370307913,-0.874842964737267
-12.4460747400731,-0.861258868069401
-12.4318230881137,-0.847924988166237
-12.4172989525677,-0.834835074563935
-12.4025180530023,-0.821982809298648
-12.3874950263301,-0.809361862078999
-12.372243500327,-0.796965934763323
-12.3567761643577,-0.784788796770468
-12.3411048367351,-0.772824312857378
-12.3252405283694,-0.761066464510699
-12.3091935025368,-0.749509366027998
-12.2929733307277,-0.738147276209322
-12.2765889446252,-0.726974606442348
-12.2600486843306,-0.715985925843839
-12.2433603429955,-0.70517596401558
-12.2265312080489,-0.694539611882959
-12.2095680992197,-0.684071921007396
-12.1924774035664,-0.673768101698344
-12.1752651077211,-0.663623520195174
-12.157936827552,-0.653633695142443
-12.1404978354432,-0.643794293542733
-12.1229530853767,-0.634101126338231
-12.1053072359947,-0.624550143744604
-12.0875646718062,-0.615137430437643
-12.0697295226926,-0.60585920067397
-12.0518056818528,-0.59671179341103
-12.0337968223208,-0.587691667478366
-12.0157064121754,-0.578795396841114
-11.9975377285526,-0.570019665987545
-11.9792938705631,-0.561361265464938
-11.960977771207,-0.552817087581845
-11.9425922083705,-0.544384122289703
-11.9241398149819,-0.536059453252537
-11.9056230883987,-0.527840254110053
-11.8870443990887,-0.519723784936646
-11.8684059986641,-0.511707388896538
-11.8497100273235,-0.503788489093428
-11.8309585207487,-0.495964585611585
-11.8121534165026,-0.488233252744085
-11.7932965599668,-0.480592136403014
-11.7743897098588,-0.473038951705705
-11.7554345433589,-0.465571480730522
-11.736432660881,-0.45818757043531
-11.717385590514,-0.450885130731295
-11.6982947921589,-0.443662132705051
-11.6791616613868,-0.436516606980999
-11.6599875330377,-0.429446642216845
-11.6407736845812,-0.42245038372436
-11.6215213392561,-0.415526032207927
-11.6022316690061,-0.408671842613366
-11.5829057972261,-0.401886123079625
-11.5635448013342,-0.395167233986051
-11.5441497151805,-0.388513587088102
-11.5247215313066,-0.381923644734513
-11.5052612030637,-0.375395919159083
-11.4857696466029,-0.368928971840447
-11.4662477427429,-0.362521412923368
-11.4466963387272,-0.356171900695278
-11.4271162498756,-0.349879141112014
-11.4075082611389,-0.343641887366852
-11.3878731285631,-0.337458939497203
-11.3682115806688,-0.331329144023498
-11.3485243197518,-0.325251393615019
-11.3288120231099,-0.319224626777645
-11.3090753442008,-0.313247827558687
-11.2893149137361,-0.307320025264198
-11.2695313407143,-0.301440294184372
-11.2497252133983,-0.295607753322851
-11.2298971002392,-0.28982156612595
-11.2100475507516,-0.284080940208085
-11.1901770963414,-0.278385127069826
-11.170286251091,-0.272733421805276
-11.1503755125033,-0.26712516279564
-11.130445362207,-0.261559731386093
-11.1104962666261,-0.256036551543246
-11.0905286776159,-0.250555089490723
-11.0705430330659,-0.245114853320567
-11.0505397574741,-0.239715392578406
-11.0305192624918,-0.234356297820496
-11.0104819474423,-0.229037200140969
-10.9904281998145,-0.223757770667817
-10.9703583957324,-0.218517720026321
-10.9502729004028,-0.213316797768837
-10.9301720685414,-0.208154791770046
-10.9100562447788,-0.203031527586934
-10.8899257640483,-0.197946867782986
-10.8697809519554,-0.192900711216224
-10.8496221251303,-0.187892992290899
-10.8294495915649,-0.182923680172842
-10.8092636509343,-0.177992777968596
-10.7890645949041,-0.173100321868657
-10.7688527074243,-0.168246380255275
-10.74862826501,-0.163431052775427
-10.7283915370103,-0.158654469379726
-10.7081427858654,-0.153916789328147
-10.6878822673526,-0.149218200163604
-10.6676102308222,-0.144558916654531
-10.6473269194234,-0.139939179707737
-10.6270325703203,-0.135359255252925
-10.6067274149001,-0.130819433100374
-10.5864116789714,-0.126320025773371
-10.5660855829555,-0.121861367317106
-10.5457493420693,-0.117443812085792
-10.5254031665014,-0.113067733509883
-10.505047261581,-0.108733522845335
-10.4846818279399,-0.1044415879069
-10.4643070616684,-0.100192351787537
-10.4439231544657,-0.0959862515660606
-10.4235302937832,-0.0918237370051845
-10.4031286629637,-0.087705269242193
-10.3827184413744,-0.0836313194744646
-10.3622998045358,-0.079602367642131
-10.3418729242444,-0.0756189011101596
-10.3214379686928,-0.0716814133521639
-10.3009951025836,-0.0677904026382528
-10.2805444872401,-0.0639463707292298
-10.2600862807129,-0.0601498215794451
-10.2396206378829,-0.0564012600505915
-10.2191477105597,-0.0527011906387153
-10.198667647578,-0.0490501162166846
-10.1781805948893,-0.0454485367943295
-10.1576866956512,-0.0418969482984301
-10.1371860903136,-0.0383958413746776
-10.1166789167016,-0.0349457002136971
-10.0961653100959,-0.0315470014031538
-10.0756454033103,-0.0282002128079095
-10.0551193267672,-0.0249057924801334
-10.0345872085698,-0.0216641876011963
-10.0140491745724,-0.0184758334571055
-9.99350534844854,-0.0153411524491616
-9.9729558517569,-0.012260553141428
-9.95240080400478,-0.00923442934652471
-9.93184032270998,-0.00626315925116432
-9.91127452346068,-0.00334710458275446
-9.89070351997334,-0.000486609818293751
-9.870127424149,0.00231799856331039
-9.84954634612779,0.00506641278447395
-9.82896039434182,0.00775834442679947
-9.80836967556659,0.0103935250427536
-9.78777429497077,0.01297170672045
-9.76717435616467,0.0154926626009387
-9.74656996124724,0.0179561873475167
-9.72596121085178,0.0203620975666765
-9.70534820419039,0.0227102321804298
-9.68473103909713,0.0250004527498505
-9.66410981207007,0.0272326437497915
-9.64348461831219,0.0294067127948416
-9.62285555177116,0.0315225908167005
-9.60222270517814,0.0335802321932547
-9.58158617008552,0.0355796148297451
-9.56094603690371,0.0375207401925279
-9.54030239493703,0.0394036332960234
-9.51965533241867,0.0412283426435596
-9.49900493654483,0.042994940122907
-9.47835129350804,0.0447035208574033
-9.45769448852965,0.0463542030136536
-9.43703460589163,0.0479471275668856
-9.41637172896757,0.0494824580251207
-9.39570594025303,0.0509603801134075
-9.37503732139524,0.0523811014194358
-9.35436595322209,0.0537448510019311
-9.33369191577055,0.0550518789632872
-9.31301528831453,0.0563024559879698
-9.29233614939209,0.0574968728482714
-9.2716545768322,0.0586354398790635
-9.25097064778091,0.0597184864232307
-9.23028443872705,0.0607463602495197
-9.2095960255275,0.0617194269445746
-9.18890548343189,0.0626380692809591
-9.16821288710704,0.0635026865629962
-9.14751831066079,0.0643136939522733
-9.12682182766561,0.0650715217746799
-9.1061235111817,0.0657766148108531
-9.08542343377986,0.066429431571907
-9.06472166756389,0.0670304435623248
-9.04401828419275,0.0675801345318821
-9.02331335490243,0.0680789997184561
-9.00260695052743,0.0685275450835581
-8.98189914152213,0.0689262865424012
-8.96118999798171,0.0692757491902843
-8.94047958966301,0.0695764665270428
-8.91976798600502,0.0698289796812669
