-12.5,-0.848706134854834
-12.4869821311105,-0.830137490718429
-12.4736027047399,-0.811888548440013
-12.4598788928419,-0.793957100171841
-12.4458270633298,-0.776340453609106
-12.4314627915487,-0.759035506090275
-12.4168008778385,-0.742038810978029
-12.4018553697476,-0.725346636751849
-12.3866395876727,-0.708955019313167
-12.3711661529035,-0.692859808040705
-12.3554470172244,-0.677056706145265
-12.3394934933861,-0.6615413058664
-12.3233162858915,-0.646309119033635
-12.3069255216583,-0.631355603486442
-12.2903307802159,-0.616676185813469
-12.2735411231781,-0.602266280834996
-12.2565651227981,-0.58812130821526
-12.2394108894695,-0.574236706554361
-12.2220860980795,-0.560607945273953
-12.2045980131602,-0.54723053457743
-12.1869535128075,-0.534100033734101
-12.1691591113646,-0.521212057908255
-12.1512209808798,-0.508562283727901
-12.1331449713661,-0.496146453764455
-12.1149366298942,-0.483960380073518
-12.0966012185642,-0.471999946928045
-12.0781437313989,-0.460261112858486
-12.0595689102112,-0.448739912099679
-12.040881259494,-0.437432455531256
-12.0220850603864,-0.426334931186861
-12.0031843837654,-0.41544360439747
-11.9841831025156,-0.404754817625325
-11.9650849030235,-0.394264990037359
-11.9458932959455,-0.383970616860364
-11.9266116262936,-0.373868268554356
-11.9072430828828,-0.363954589835602
-11.8877907071804,-0.354226298576447
-11.8682574015966,-0.344680184605331
-11.8486459372523,-0.335313108427155
-11.8289589612595,-0.326121999881397
-11.8091990035453,-0.317103856752939
-11.7893684832506,-0.308255743348556
-11.7694697147322,-0.299574789050221
-11.7495049131936,-0.291058186854865
-11.7294761999701,-0.282703191908952
-11.7093856074911,-0.274507120045076
-11.6892350839407,-0.266467346326873
-11.6690264976378,-0.258581303607691
-11.6487616411524,-0.250846481107764
-11.6284422351778,-0.243260423014038
-11.6080699321725,-0.235820727106266
-11.5876463197889,-0.228525043412541
-11.5671729241015,-0.22137107289704
-11.5466512126484,-0.21435656618239
-11.5260825972976,-0.207479322308812
-11.5054684369493,-0.200737187531858
-11.4848100400863,-0.194128054160358
-11.4641086671794,-0.187649859435971
-11.4433655329601,-0.181300584455488
-11.4225818085663,-0.175078253136888
-11.4017586235704,-0.16898093122993
-11.3808970678979,-0.163006725371913
-11.3599981936403,-0.15715378218905
-11.3390630167727,-0.151420287443736
-11.3180925187787,-0.145804465227832
-11.2970876481899,-0.14030457720194
-11.2760493220452,-0.134918921880427
-11.2549784272735,-0.129645833961882
-11.2338758220059,-0.124483683704425
-11.2127423368204,-0.11943087634524
-11.1915787759237,-0.114485851563422
-11.1703859182732,-0.109647082985181
-11.149164518644,-0.104913077730203
-11.1279153086418,-0.100282375997851
-11.1066389976674,-0.0957535506917229
-11.0853362738332,-0.0913252070809336
-11.0640078048364,-0.0869959824963233
-11.0426542387897,-0.08276454605967
-11.0212762050128,-0.0786295984438244
-10.9998743147873,-0.0745898716615605
-10.978449162075,-0.0706441288807974
-10.9570013242043,-0.0667911642637348
-10.9355313625246,-0.0630298028273231
-10.9140398230303,-0.0593589003223836
-10.8925272369578,-0.0557773431286072
-10.8709941213552,-0.0522840481625624
-10.8494409796262,-0.0488779627957758
-10.8278683020512,-0.0455580647798865
-10.8062765662846,-0.0423233621758162
-10.7846662378316,-0.0391728932838727
-10.7630377705036,-0.0361057265716631
-10.741391606855,-0.0331209605966941
-10.7197281786009,-0.0302177239205333
-10.6980479070185,-0.0273951750114241
-10.6763512033303,-0.0246525021322749
-10.654638469073,-0.0219889232109937
-10.6329100964508,-0.0194036856901939
-10.6111664686745,-0.0168960663533772
-10.5894079602868,-0.0144653711247841
-10.5676349374757,-0.0121109348402075
-10.5458477583744,-0.00983212098618544
-10.5240467733504,-0.00762832140511597
-10.5022323252836,-0.00549895596398497
-10.4804047498328,-0.00344347218455355
-10.4585643756935,-0.0014613448330228
-10.4367115248453,0.000447924532622174
-10.41484651279,0.00228480805920114
-10.3929696487821,0.00404975214025919
-10.3710812360496,0.00574317800451378
-10.3491815720079,0.00736548235179695
-10.3272709484658,0.00891703803722779
-10.3053496518245,0.0103981948041251
-10.2834179632692,0.0118092800659135
-10.261476158955,0.013150599737041
-10.2395245101859,0.0144224391126637
-10.2175632835883,0.0156250637966084
-10.1955927412784,0.0167587206768628
-10.1736131410243,0.0178236389475823
-10.1516247364036,0.0188200311763608
-10.1296277769549,0.019748094415236
-10.1076225083253,0.0206080113536729
-10.0856091724137,0.0213999515114972
-10.0635880075088,0.0221240724695304
-10.0415592484243,0.0227805211354193
-10.019523126629,0.0233694350419459
-9.99747987037388,0.023890943674861
-9.97542970481566,0.0243451698270907
-9.95337285213654,0.0247322309759529
-9.93130953166106,0.0250522406798344
-9.90923995996978,0.0253053099906046
-9.88716435101008,0.025491548877868
-9.86508291620408,0.0256110676610208
-9.84299586455404,0.025663978444926
-9.82090340274512,0.0256503965549131
-9.79880573524583,0.0255704419666955
-9.77670306440615,0.0254242407267166
-9.75459559055354,0.0252119263583615
-9.73248351208685,0.0249336412494165
-9.71036702556832,0.0245895380161309
-9.68824632581376,0.0241797808392073
-9.66612160598097,0.0237045467670581
-9.64399305765651,0.0231640269816782
-9.62186087094101,0.0225584280225291
-9.59972523453291,0.021887972963878
-9.57758633581096,0.021152902541122
-9.55544436091537,0.0203534762217095
-9.53329949482783,0.0194899732163935
-9.51115192145036,0.0185626934266713
-9.48900182368321,0.0175719583244199
-9.4668493835018,0.0165181117598954
-9.44469478203274,0.0154015206944458
-9.42253819962916,0.0142225758544806
-9.40037981594522,0.0129816923034564
-9.3782198100101,0.0116793099288528
-9.35605836030131,0.0103158938413607
-9.33389564481757,0.00889193468374922
-9.31173184115125,0.00740794884714282
-9.28956712656049,0.00586447859270869
-9.26740167804097,0.00426209207704414
-9.2452356723975,0.00260138327983488
-9.22305972535174,0.00091426277697766
-9.20088377830598,-0.000767328352856079
-9.17870783126023,-0.00244270794162429
-9.15653188421447,-0.00411116332725575
-9.13435593716871,-0.0057719519168717
-9.11217999012296,-0.00742430184721498
-9.0900040430772,-0.00906741274151911
-9.06782809603144,-0.0107004565617359
-9.04565214898569,-0.012322578554713
-9.02347620193994,-0.0139328982906089
-9.00130025489418,-0.0155305107915125
-8.97912430784842,-0.0171144877479408
-8.95694836080267,-0.0186838788205781
-8.93477241375691,-0.0202377130243446
-8.91259646671115,-0.0217750001915874
-8.8904205196654,-0.0232947325109312
-8.86824457261964,-0.0247958861380512
-8.84606862557388,-0.0262774228744011
-8.82389267852813,-0.0277382919096765
-8.80171673148237,-0.0291774316235916
-8.77954078443662,-0.0305937714423298
-8.75736483739086,-0.0319862337448442
-8.7351888903451,-0.0333537358140123
-8.71301294329935,-0.0346951918274891
-8.69083699625359,-0.0360095148829682
-8.66866104920783,-0.0372956190524371
-8.64648510216208,-0.0385524214599133
-8.62430915511632,-0.0397788443770641
-8.60213320807057,-0.0409738173310479
-8.57995726102481,-0.0421362792188737
-8.55778131397906,-0.0432651804225477
-8.5356053669333,-0.044359484919274
-8.51342941988754,-0.0454181723809887
-8.49125347284179,-0.0464402402575417
-8.46907752579603,-0.0474247058378973
-8.44690157875027,-0.0483706082837931
-8.42472563170452,-0.0492770106303932
-8.40254968465876,-0.05014300174858
-8.38037373761301,-0.0509676982636583
-8.35819779056725,-0.0517502464253927
-8.33602184352149,-0.0524898239244617
-8.31384589647574,-0.0531856416505946
-8.29166994942998,-0.0538369453878459
-8.26949400238423,-0.0544430174426846
-8.24731805533847,-0.0550031782007866
-8.22514210829271,-0.0555167876086679
-8.20296616124696,-0.0559832465765379
-8.1807902142012,-0.0564019982990215
-8.15861426715544,-0.0567725294906603
-8.13643832010969,-0.0570943715333963
-8.11426237306393,-0.0573671015335196
-8.09208642601818,-0.0575903432858633
-8.06991047897242,-0.0577637681433325
-8.04773453192666,-0.057887095790152
-8.02555858488091,-0.0579600949175405
-8.00338263783515,-0.0579825838008176
-7.9812066907894,-0.0579544307772738
-7.95903074374364,-0.0578755546244423
-7.93685479669788,-0.0577459248387222
-7.91467884965213,-0.0575655618146154
-7.89250290260637,-0.0573345369251431
-7.87032695556062,-0.0570529725043089
-7.84815100851486,-0.0567210417327687
-7.8259750614691,-0.0563389684281592
-7.80379911442335,-0.05590702674181
-7.78162316737759,-0.0554255407638408
-7.75944722033183,-0.054894884038898
-7.73727127328608,-0.0543154789950411
-7.71509532624032,-0.0536877962885157
-7.69291937919457,-0.0530123540673845
-7.67074343214881,-0.0522897171571843
-7.64856748510305,-0.051520496171983
-7.6263915380573,-0.0507053465543816
-7.60421559101154,-0.0498449675481741
-7.58203964396579,-0.0489401011075207
-7.55986369692003,-0.0479915307466252
-7.53768774987427,-0.0470000803340136
-7.51551180282852,-0.0459666128356105
-7.49333585578276,-0.0448920290108816
-7.471159908737,-0.0437772660663746
-7.44898396169125,-0.0426232962710259
-7.42680801464549,-0.0414311255376242
-7.40463206759974,-0.0402017919748272
-7.38245612055398,-0.0389363644141084
-7.36028017350822,-0.0376359409159855
-7.33810422646247,-0.0363016472598225
-7.31592827941671,-0.0349346354214399
-7.29375233237096,-0.0335360820426751
-7.2715763853252,-0.0321071868969396
-7.24940043827944,-0.0306491713547001
-7.22722449123369,-0.0291632768526821
-7.20504854418793,-0.0276507633704459
-7.18287259714218,-0.0261129079178279
