-10,-1.07795140558817
-9.97203333755408,-1.068623183073
-9.94403908425589,-1.05929803410893
-9.91601773609257,-1.04997250622377
-9.88796977659241,-1.04064341294892
-9.85989567722752,-1.03130784728295
-9.83179589780078,-1.02196319406863
-9.80367088681775,-1.01260714113701
-9.77552108184443,-1.00323768908248
-9.74734690985123,-0.993853159545488
-9.719148787544,-0.984452201893744
-9.69092712168247,-0.975033798209295
-9.66268230938686,-0.96559726650591
-9.63441473843302,-0.956142262120138
-9.60612478753663,-0.946668777238646
-9.57781282662707,-0.93717713854427
-9.54947921711112,-0.927668002983226
-9.52112431212721,-0.91814235167563
-9.49274845679044,-0.90860148201076
-9.46435198842884,-0.899046997986839
-9.43593523681117,-0.889480798872413
-9.40749852436672,-0.879905066282284
-9.37904216639729,-0.870322249775169
-9.3505664712818,-0.860735051092675
-9.32207174067378,-0.851146407169582
-9.29355826969202,-0.841559472053661
-9.26502634710467,-0.831977597879285
-9.23647625550704,-0.822404315042924
-9.20790827149341,-0.812843311730006
-9.17932266582297,-0.803298412942052
-9.15071970358023,-0.793773559170056
-9.12209964433007,-0.784272784855343
-9.09346274226767,-0.774800196772449
-9.06480924636345,-0.765359952460331
-9.0361394005033,-0.755956238818595
-9.00745344362419,-0.74659325097466
-8.97875160984545,-0.737275171516205
-8.95003412859579,-0.728006150171105
-8.92130122473621,-0.71879028400469
-8.89255311867905,-0.709631598191855
-8.86379002650324,-0.700534027409562
-8.83501216006596,-0.691501397883971
-8.80621972711071,-0.682537410115971
-8.77741293137214,-0.673645622299611
-8.74859197267749,-0.664829434439906
-8.71975704704506,-0.656092073170103
-8.69090834677953,-0.647436577263564
-8.66204606056445,-0.63886578383238
-8.63317037355189,-0.630382315203421
-8.60428146744943,-0.621988566462928
-8.5753795206045,-0.613686693662808
-8.54646470808622,-0.605478602685472
-8.51753720176485,-0.59736593876913
-8.48859717038879,-0.589350076701864
-8.45964477965948,-0.581432111700082
-8.43068019230397,-0.573612850995239
-8.40170356814547,-0.565892806161201
-8.37271506417181,-0.558272186223548
-8.34371483460199,-0.550750891600748
-8.31470303095075,-0.543328508935311
-8.28567980209141,-0.536004306880555
-8.25664529431684,-0.52877723291487
-8.22759965139873,-0.52164591126041
-8.19854301464528,-0.514608641986471
-8.16947552295715,-0.507663401379247
-8.140397312882,-0.500807843659124
-8.11130851866742,-0.49403930412388
-8.08220927231245,-0.487354803791098
-8.05309970361773,-0.480751055605699
-8.0239799402342,-0.474224472268863
-7.9948501077106,-0.467771175732628
-7.96571032953954,-0.461387008390517
-7.93656072720253,-0.45506754597859
-7.90740142021364,-0.448808112183791
-7.87823252616209,-0.442603794937531
-7.84905416075372,-0.4364494643525
-7.81986643785131,-0.430339792240104
-7.79066946951395,-0.424269273125073
-7.76146336603527,-0.418232246653114
-7.73224823598081,-0.41222292126738
-7.70302418622426,-0.406235399010517
-7.67379132198299,-0.400263701291448
-7.64454974685245,-0.394301795440349
-7.61529956283989,-0.388343621861801
-7.58604087039707,-0.382383121585221
-7.55677376845229,-0.37641426400369
-7.52749835444151,-0.370431074587365
-7.49821472433874,-0.364427662356118
-7.46892297268569,-0.35839824689782
-7.43962319262066,-0.35233718472396
-7.41031547590676,-0.346238994762933
-7.38099991295939,-0.340098382803293
-7.35167659287308,-0.333910264714358
-7.32234560344771,-0.327669788289446
-7.293007031214,-0.321372353577521
-7.26366096145856,-0.315013631591655
-7.23430747824814,-0.308589581307012
-7.20494666445345,-0.302096464886685
-7.17557860177236,-0.295530861099945
-7.14620337075258,-0.288889676923973
-7.11682105081376,-0.282170157346164
-7.08743172026913,-0.27536989340924
-7.05803545634659,-0.268486828565051
-7.02863233520937,-0.261519263424557
-6.99922243197614,-0.254465859010614
-6.96980582074074,-0.247325638636427
-6.94038257459137,-0.240097988545409
-6.91095276562945,-0.23278265745751
-6.88151646498793,-0.225379755172558
-6.85207374284931,-0.217889750382616
-6.82262466846317,-0.210313467842862
-6.79316931016336,-0.202652085043936
-6.76370773538475,-0.194907128518308
-6.73424001067967,-0.187080469899206
-6.70476620173396,-0.179174321833218
-6.67528637338268,-0.171191233827442
-6.64580058962545,-0.163134088089198
-6.61630891364147,-0.155006095391677
-6.58681140780424,-0.146810790972757
-6.55730813369592,-0.1385520304475
-6.52779915212141,-0.130233985687961
-6.49828452312215,-0.121861140597744
-6.46876430598952,-0.113438286683805
-6.43923855927811,-0.104970518305044
-6.40970734081862,-0.096463227456816
-6.38017070773044,-0.0879220979332751
-6.35062871643412,-0.0793530986959183
-6.3210814226634,-0.0707624762672454
-6.29152888147715,-0.0621567459635797
-6.26197114727096,-0.0535426817808777
-6.23240827378848,-0.0449273047521785
-6.20284031413267,-0.0363178696051176
-6.17326732077662,-0.0277218495626563
-6.14368934557432,-0.0191469191497498
-6.11410643977108,-0.0106009348927643
-6.08451865401386,-0.00209191382673124
-6.0549260383613,0.00637199024247082
-6.02532864229361,0.0147825127387393
-5.99572651472218,0.0231313065591676
-5.96611970399912,0.0314099725006876
-5.93650825792652,0.0396100917696005
-5.90689222376555,0.0477232604326292
-5.87727164824538,0.0557411256274478
-5.84764657757196,0.0636554233112467
-5.81801705743658,0.0714580172884909
-5.78838313302429,0.079140939224343
-5.75874484902215,0.086696429319058
-5.72910224962734,0.0941169772915047
-5.69945537855506,0.101395363297548
-5.66980427904639,0.108524698391709
-5.64014899387585,0.115498464128747
-5.61048956535897,0.122310550895865
-5.58082603535956,0.128955294566277
-5.55115844529704,0.135427511071045
-5.52148683615342,0.141722528498218
-5.49181124848029,0.147836216346439
-5.46213172240568,0.153765011583888
-5.43244829764068,0.159505941192499
-5.40276101348609,0.165056640911336
-5.37306990883882,0.170415369931338
-5.34337502219824,0.175581021335786
-5.31367639167242,0.180553128126146
-5.28397405498423,0.185331864720791
-5.25426804947731,0.189918043863692
-5.224558412122,0.194313108930925
-5.19484517952112,0.198519121673873
-5.16512838791562,0.202538745488754
-5.13540807319021,0.206375224351799
-5.1056842708788,0.210032357607364
-5.07595701616993,0.213514470841953
-5.04622634391202,0.216826383119904
-5.01649228861861,0.219973370895845
-4.98675488447347,0.222961128954547
-4.95701416533556,0.225795728760074
-4.92727016474408,0.228483574622782
-4.89752291592319,0.231031358114586
-4.86777245178691,0.233446011179733
-4.83801880494369,0.235734658399979
-4.80826200770112,0.237904568879523
-4.7785020920704,0.239963108216286
-4.74873908977079,0.241917691022163
-4.71897303223405,0.243775734445897
-4.68920395060868,0.245544613138266
-4.6594318757642,0.247231616080624
-4.62965683829532,0.248843905674712
-4.599878868526,0.250388479464236
-4.57009799651351,0.251872134827443
-4.54031425205241,0.253301436944979
-4.5105276646784,0.254682690309203
-4.48073826367223,0.256021914000066
-4.4509460780634,0.257324820909219
-4.42115113663396,0.258596801048459
-4.39135346792208,0.259842909031518
-4.36155310022573,0.261067855769956
-4.33175006160614,0.262276004374978
-4.30194437989139,0.263471370207986
-4.27213608267975,0.26465762497397
-4.24232519734309,0.265838104704011
-4.21251175103023,0.267015821426845
-4.18269577067018,0.268193478284977
-4.15287728297541,0.269373487808965
-4.12305631444495,0.27055799302464
-4.09323289136762,0.27174889103275
-4.06340703982501,0.272947858669343
-4.03357878569458,0.274156379828617
-4.00374815465262,0.275375774008361
-3.97391517217721,0.276607225622028
-3.94407986355111,0.277851813611091
-3.9142422538646,0.279110540887143
-3.88440236801834,0.280384363135231
-3.85456023072608,0.281674216518478
-3.82471586651745,0.282981043839117
-3.79486929974065,0.284305818732575
-3.76502055456506,0.285649567499203
-3.7351696549839,0.287013388212246
-3.70531662481678,0.288398466780492
-3.67546148771226,0.289806089689178
-3.64560426715038,0.291237653192721
-3.61574498644507,0.292694668786936
-3.58588366874664,0.294178764845985
-3.55602033704416,0.295691684369413
-3.52615501416785,0.297235278846586
-3.49628772279138,0.298811498308488
-3.46641848543422,0.300422377699367
-3.43654732446387,0.302070019762039
-3.40667426209815,0.303756574689761
-3.37679932040737,0.305484216853525
-3.34692252131656,0.307255118965348
-3.31704388660755,0.30907142408484
-3.2871634379212,0.310935215916975
-3.2572811967594,0.312848487883105
-3.2273971844872,0.314813111473822
-3.19751142233484,0.316830804411068
-3.16762393139976,0.318903099157271
-3.13773473264859,0.321031312311112
-3.10784384691914,0.323216515422614
-3.0779512949223,0.325459507744595
-3.048057097244,0.327760791413397
-3.01816127434709,0.330120549519462
-2.98826384657318,0.33253862748822
-2.95836483414455,0.335014518144651
-2.9284642571659,0.337547350781293
-2.89856213562621,0.340135884490488
-2.86865848940048,0.3427785059581
-2.83875333825153,0.345473231848846
-2.80884670183171,0.348217715843999
-2.77893859968461,0.351009260321447
-2.74902905124678,0.35384483259737
-2.71911807584941,0.356721085579014
-2.68920569271996,0.35963438261058
-2.65929192098383,0.362580826229973
-2.62937677966595,0.365556290494257
-2.59946028769242,0.368556456477025
-2.56954246389208,0.371576850492275
-2.53962332699805,0.3746128845577
-2.50970289564932,0.377659898575913
-2.47978118839226,0.380713203685711
-2.44985822368214,0.383768126217247
-2.41993401988465,0.386820051675119
-2.39000859527734,0.389864468171973
-2.36008196805113,0.392897008742143
-2.33015415631177,0.395913491979853
-2.30022517808123,0.398909960469255
-2.27029505129916,0.401882716503576
-2.24036379382431,0.404828354627342
-2.21043142343589,0.407743790578343
-2.18049795783497,0.410626286253936
-2.15056341464586,0.413473470378765
-2.12062781141746,0.416283354606985
-2.09069116562456,0.419054344850906
-2.06075349466925,0.421785247688683
-2.03081481588216,0.424475271765357
-2.0008751465238,0.427124024163451
-1.97093450378587,0.429731501780531
-1.94099290479249,0.432298077810949
-1.91105036660152,0.434824483486698
-1.88110690620579,0.437311785287155
-1.85116254053436,0.439761357879108
-1.82121728645376,0.442174853096128
-1.79127116076917,0.444554165309775
-1.76132418022572,0.44690139358398
-1.73137636150962,0.449218801037794
-1.7014277212494,0.451508771870591
-1.67147827601707,0.453773766527406
-1.64152804232933,0.456016275500466
-1.6115770366487,0.458238772276069
-1.58162527538469,0.460443665943842
-1.55167277489496,0.462633253988238
-1.52171955148648,0.464809675779897
-1.49176562141662,0.466974867277578
-1.46181100089429,0.469130517439772
-1.43185570608108,0.471278026829176
-1.40189975309234,0.473418468873153
-1.3719431579983,0.475552554219298
-1.34198593682517,0.477680598597634
-1.3120281055562,0.479802494569902
-1.28206968013278,0.481917687512309
-1.25211067645552,0.484025156140936
-1.22215111038529,0.486123397849399
-1.19219099774432,0.488210419086193
-1.16223035431723,0.49028373095495
-1.13226919585205,0.49234035017471
-1.10230753806134,0.494376805489599
-1.07234539662315,0.496389149568242
-1.04238278718207,0.498372976383113
-1.01241972535031,0.500323444009182
-0.982456226708631,0.502235302729934
-0.952492306807434,0.50410292828743
-0.922527981167734,0.505920360062009
-0.892563265282177,0.507681343916762
-0.862598174616035,0.509379379392541
-0.832632724608209,0.511007770891366
-0.802666930672222,0.512559682440175
-0.772700808197198,0.514028195583312
-0.742734372548862,0.515406369911517
-0.712767639070505,0.516687305697953
-0.682800623083974,0.517864208078405
-0.652833339890635,0.518930452183806
-0.622865804772354,0.519879648609097
-0.592898032992456,0.520705708583557
-0.562930039796693,0.521402908194678
-0.532961840414205,0.52196595101066
-0.502993450058479,0.522390028446134
-0.473024883928302,0.522670877222032
-0.443056157208723,0.522804833283771
-0.413087285071999,0.522788881562431
-0.383118282678538,0.522620700991234
-0.35314916517786,0.522298704224541
-0.323179947709535,0.521822071548554
-0.293210645404124,0.521190778521767
-0.263241273384131,0.520405616938633
-0.233271846764939,0.519468208771478
-0.203302380655742,0.518381012812871
-0.173332890160502,0.517147323812837
-0.143363390378867,0.515771263981735
-0.113393896407125,0.514257766809486
-0.0834244233391307,0.51261255323432
-0.0534549862672395,0.51084210027814
-0.0234856002832521,0.508953602350222
0.00648371952065682,0.506954925504899
0.0364529580509993,0.50485455502126
0.0664221002120468,0.50266153675242
0.0963911309048867,0.500385412767553
0.126360035026486,0.498036151880458
0.156328797468764,0.49562407572298
0.186297403117642,0.493159781078941
0.216265836852123,0.490654059243689
0.246234083543335,0.488117813214776
0.276202128053604,0.485561973550266
0.306169955235507,0.482997413751838
0.336137549930933,0.480434866039953
0.366104896970141,0.477884838387508
0.396071981170811,0.475357533666484
0.426038787337095,0.472862771739133
0.456005300258675,0.470409915291525
0.485971504709807,0.468007800163032
0.515937385448369,0.465664670871314
0.545902927214907,0.463388121969077
0.575868114731677,0.461185045797418
0.605832932701685,0.459061587121758
0.635797365807715,0.457023105051482
0.665761398711375,0.455074142554655
0.69572501605212,0.453218403785845
0.725688202446286,0.451458739349736
0.755650942486102,0.449797139527056
0.785613220738725,0.448234735394052
0.815575021745244,0.446771807673636
0.845536330019703,0.445407803066844
0.875497130048101,0.444141357728711
0.905457406287405,0.442970327474387
