-10,-1.29917090434039
-9.97220245382005,-1.28686556596012
-9.94439226332088,-1.2745552167387
-9.91656946521254,-1.26224391844654
-9.88873409620937,-1.24993569109112
-9.86088619302999,-1.23763449149991
-9.83302579239725,-1.2253441944668
-9.80515293103822,-1.21306857661318
-9.77726764568416,-1.20081130307188
-9.7493699730705,-1.18857591705917
-9.7214599499368,-1.17636583235554
-9.69353761302672,-1.16418432867298
-9.66560299908801,-1.15203454984329
-9.63765614487248,-1.13991950472113
-9.60969708713597,-1.12784207065599
-9.58172586263831,-1.11580499935075
-9.55374250814334,-1.10381092489077
-9.52574706041881,-1.09186237369694
-9.49773955623643,-1.07996177613004
-9.46972003237181,-1.06811147945069
-9.44168852560442,-1.05631376182199
-9.41364507271759,-1.04457084702744
-9.38558971049849,-1.03288491956896
-9.35752247573807,-1.02125813980516
-9.32944340523105,-1.0096926587913
-9.30135253577593,-0.998190632487891
-9.27324990417493,-0.986754235015333
-9.24513554723394,-0.975385670647192
-9.21700950176258,-0.964087184253788
-9.18887180457408,-0.952861069931608
-9.16072249248531,-0.941709677581379
-9.13256160231678,-0.930635417228554
-9.10438917089252,-0.919640760914039
-9.07620523504017,-0.908728242019798
-9.04800983159089,-0.89790045193304
-9.01980299737933,-0.887160033993382
-8.99158476924364,-0.876509674709599
-8.96335518402546,-0.865952092275123
-8.93511427856982,-0.855490022454539
-8.90686208972521,-0.845126201955637
-8.87859865434348,-0.834863349443001
-8.85032400927989,-0.824704144389113
-8.82203819139302,-0.814651203996416
-8.79374123754478,-0.804707058458806
-8.76543318460039,-0.794874124862737
-8.73711406942834,-0.785154680055861
-8.7087839289004,-0.775550832834856
-8.68044279989154,-0.766064495823123
-8.65209071927999,-0.756697357422759
-8.62372772394714,-0.747450854234035
-8.59535385077755,-0.738326144338455
-8.56696913665894,-0.729324081838776
-8.53857361848216,-0.720445193040913
-8.51016733314116,-0.711689654648168
-8.48175031753296,-0.703057274318368
-8.45332260855767,-0.694547473908635
-8.42488424311842,-0.686159275702135
-8.39643525812135,-0.677891291875127
-8.36797569047564,-0.669741717422866
-8.33950557709341,-0.66170832671899
-8.31102495488976,-0.653788473835924
