-10,-0.998401323636712
-9.97152087898351,-0.990108167410869
-9.94303041239376,-0.981771329983554
-9.91452867502261,-0.973388290618002
-9.88601574109345,-0.964956700053304
-9.85749168426715,-0.956474411546105
-9.82895657764788,-0.947939511626835
-9.80041049378888,-0.939350350044283
-9.77185350469817,-0.93070556838116
-9.74328568184419,-0.922004126840048
-9.71470709616131,-0.913245328723301
-9.68611781805542,-0.904428842161785
-9.65751791740928,-0.895554718685331
-9.62890746358793,-0.886623408271663
-9.60028652544401,-0.877635770559854
-9.57165517132294,-0.868593081968286
-9.54301346906818,-0.859497038514712
-9.5143614860263,-0.850349754196793
-9.48569928905203,-0.841153754854128
-9.45702694451332,-0.83191196749695
-9.4283445182962,-0.822627705150845
-9.39965207580973,-0.813304647330664
-9.3709496819908,-0.803946816319121
-9.3422374013089,-0.794558549485433
-9.31351529777083,-0.785144467936301
-9.28478343492538,-0.775709441844363
-9.2560418758679,-0.766258552847547
-9.22729068324491,-0.756797053955616
-9.19852991925854,-0.747330327437311
-9.16975964567103,-0.737863841191976
-9.14097992380907,-0.728403104133293
-9.11219081456822,-0.718953621129235
-9.08339237841713,-0.709520848051294
-9.05458467540185,-0.700110147487437
-9.02576776515001,-0.690726745666837
-8.99694170687493,-0.681375691130444
-8.9681065593798,-0.67206181565992
-8.9392623810617,-0.662789697948669
-8.91040922991559,-0.653563630462902
-8.88154716353831,-0.644387589898592
-8.85267623913251,-0.635265211591844
-8.82379651351049,-0.626199768186853
-8.79490804309805,-0.617194152807453
-8.76601088393831,-0.608250866916277
-8.73710509169544,-0.599372012980644
-8.70819072165833,-0.590559291997205
-8.67926782874433,-0.581814005859128
-8.65033646750281,-0.573137064481227
-8.6213966921188,-0.564528997530783
-8.59244855641647,-0.555989970546007
-8.56349211386271,-0.547519805161057
-8.53452741757056,-0.5391180030972
-8.50555452030263,-0.530783773525131
-8.47657347447451,-0.522516063354367
-8.44758433215811,-0.514313589962906
-8.41858714508501,-0.506174875844695
-8.38958196464972,-0.498098284624521
-8.36056884191291,-0.490082057870202
-8.33154782760465,-0.482124352120883
-8.30251897212758,-0.474223275548113
-8.27348232556005,-0.466376923673172
-8.24443793765922,-0.458583413580251
-8.21538585786415,-0.450840916089826
-8.18632613529881,-0.443147685390255
-8.15725881877514,-0.435502085667351
-8.128183956796,-0.427902614321169
-8.0991015975581,-0.420347921415709
-8.07001178895493,-0.412836825069784
-8.04091457857965,-0.40536832256519
-8.01181001372793,-0.397941597020218
-7.98269814140077,-0.390556019551687
-7.95357900830732,-0.383211146925539
-7.92445266086759,-0.375906714773615
-7.89531914521525,-0.368642626531063
-7.86617850720027,-0.36141893832386
-7.83703079239163,-0.354235840107568
-7.80787604608,-0.347093633425835
-7.77871431328029,-0.33999270621871
-7.74954563873429,-0.332933505165897
-7.72037006691323,-0.325916506097138
-7.69118764202034,-0.318942183040567
-7.6619984079933,-0.312010976509054
-7.63280240850681,-0.305123261643732
-7.603599686975,-0.298279316842725
-7.57439028655386,-0.291479293501217
-7.54517425014373,-0.284723187476279
-7.51595162039156,-0.278010812866657
-7.48672243969341,-0.271341778663928
-7.45748675019667,-0.264715468787923
-7.42824459380248,-0.258131025966438
-7.39899601216793,-0.251587339857993
-7.36974104670839,-0.245083039747728
-7.34047973859976,-0.238616492071403
-7.31121212878062,-0.232185802942412
-7.28193825795453,-0.225788825772757
-7.25265816659213,-0.219423173992744
-7.22337189493337,-0.213086238786993
-7.19407948298955,-0.206775211677965
-7.16478097054553,-0.200487111703736
-7.13547639716179,-0.19421881685606
-7.10616580217645,-0.187967099368926
-7.07684922470744,-0.181728664378356
-7.04752670365439,-0.175500191412294
-7.01819827770078,-0.169278378116141
-6.98886398531581,-0.163059985575755
-6.95952386475649,-0.156841884566443
-6.93017795406949,-0.150621102034023
-6.90082629109313,-0.144394867102958
-6.87146891345931,-0.138160655907059
-6.84210585859537,-0.131916234550235
-6.81273716372596,-0.125659699528028
-6.78336286587498,-0.11938951497495
-6.75398300186732,-0.113104546147009
-6.72459760833077,-0.106804088602881
-6.69520672169776,-0.100487892609638
-6.66581037820721,-0.0941561823689359
-6.63640861390628,-0.0878096697357504
-6.60700146465212,-0.0814495621828009
-6.57758896611361,-0.0750775648484279
-6.5481711537731,-0.0686958765922814
-6.5187480629281,-0.0623071800704222
-6.489319728693,-0.0559146259277723
-6.45988618600072,-0.0495218112899121
-6.43044746960437,-0.0431327528166046
-6.40100361407891,-0.0367518546549102
-6.37155465382278,-0.0303838716990947
-6.34210062305949,-0.0240338686267814
-6.31264155583927,-0.017707175234988
-6.28317748604058,-0.011409338645147
-6.25370844737177,-0.00514607298230985
-6.22423447337255,0.00107679283980389
-6.1947555974156,0.00725336857974668
-6.16527185270805,0.0133777567205096
-6.13578327229303,0.0194441064612842
-6.10628988905116,0.0254466670098532
-6.076791735702,0.0313798395581815
-6.04728884480559,0.0372382273537424
-6.01778124876385,0.0430166833166314
-5.98826897982206,0.0487103546968246
-5.9587520700703,0.0543147243159865
-5.92923055144483,0.059825647993148
-5.89970445572955,0.065239387812162
-5.87017381455737,0.0705526409501465
-5.84063865941158,0.075762563848965
-5.81109902162725,0.0808667915751986
-5.78155493239259,0.0858634522769623
-5.75200642275028,0.0907511767073572
-5.72245352359878,0.0955291028434679
-5.69289626569375,0.100196875685794
-5.66333467964924,0.104754642375136
-5.63376879593909,0.109203042811664
-5.60419864489817,0.11354319600377
-5.57462425672368,0.117776682411723
-5.54504566147639,0.121905522583356
-5.51546288908195,0.125932152405273
-5.48587596933208,0.129859395313897
-5.45628493188585,0.133690431825856
-5.42668980627088,0.137428766757051
-5.39709062188456,0.141078194504356
-5.36748740799526,0.144642762764059
-5.33788019374355,0.148126735056488
-5.30826900814332,0.151534552418239
-5.27865388008303,0.15487079461151
-5.24903483832683,0.158140141185614
-5.21941191151573,0.161347332708653
-5.18978512816875,0.164497132468659
-5.16015451668404,0.167594288923228
-5.13052010534003,0.170643499155711
-5.10088192229656,0.173649373574523
-5.07123999559594,0.176616402070632
-5.0415943531641,0.179548921827038
-5.01194502281165,0.182451086953531
-4.98229203223499,0.185326840100073
-4.95263540901738,0.188179886183551
-4.92297518062998,0.191013668344818
-4.89331137443293,0.193831346236557
-4.86364401767641,0.196635776727158
-4.83397313750165,0.199429497091621
-4.80429876094199,0.202214710747468
-4.7746209149239,0.204993275581387
-4.74493962626798,0.207766694901002
-4.71525492168999,0.210536111035378
-4.68556682780184,0.213302301597505
-4.65587537111259,0.216065678411869
-4.62618057802942,0.218826289100113
-4.59648247485866,0.221583821307583
-4.56678108780668,0.224337609542932
-4.53707644298091,0.227086644591958
-4.50736856639081,0.229829585455274
-4.47765748394875,0.232564773747045
-4.44794322147103,0.235290250479196
-4.41822580467877,0.23800377514166
-4.38850525919885,0.240702846974946
-4.35878161056484,0.243384728316297
-4.32905488421788,0.246046469885171
-4.29932510550766,0.248684937858023
-4.26959229969325,0.251296842566257
-4.23985649194401,0.253878768635367
-4.21011770734052,0.256427206367563
-4.18037597087543,0.258938584155109
-4.15063130745433,0.261409301697377
-4.12088374189662,0.26383576378152
-4.09113329893643,0.266214414374955
-4.06138000322338,0.268541770767973
-4.03162387932351,0.27081445749678
-4.00186495172011,0.273029239771651
-3.97210324481453,0.275183056131663
-3.94233878292706,0.277273050047006
-3.9125715902977,0.279296600192307
-3.88280169108705,0.281251349119731
-3.85302910937709,0.283135230069236
-3.82325386917198,0.284946491664826
-3.79347599439889,0.286683720260513
-3.76369550890882,0.288345859717328
-3.73391243647734,0.289932228413461
-3.70412680080542,0.291442533312946
-3.67433862552023,0.29287688094421
-3.64454793417586,0.294235785167956
-3.61475475025417,0.29552017164381
-3.58495909716552,0.296731378936698
-3.55516099824951,0.297871156236717
-3.5253604767758,0.298941657699507
-3.49555755594484,0.299945433447933
-3.4657522588886,0.300885417309226
-3.43594460867134,0.301764911394631
-3.40613462829037,0.30258756766019
-3.37632234067673,0.303357366617371
-3.34650776869598,0.304078593390344
-3.3166909351489,0.30475581134224
-3.28687186277223,0.305393833515609
-3.25705057423937,0.305997692151944
-3.22722709216111,0.30657260657142
-3.19740143908634,0.307123949706673
-3.16757363750274,0.307657213593295
-3.13774370983752,0.308177974124758
-3.10791167845809,0.308691855380504
-3.07807756567275,0.309204493833304
-3.04824139373141,0.309721502735337
-3.01840318482625,0.310248436972476
-2.98856296109242,0.310790758662769
-2.95872074460871,0.311353803758781
-2.92887655739823,0.311942749894241
-2.89903042142908,0.312562585694096
-2.86918235861502,0.313218081743909
-2.83933239081614,0.313913763389873
-2.80948053983952,0.314653885515293
-2.77962682743987,0.315442409413489
-2.74977127532021,0.316282981851364
-2.71991390513251,0.317178916392631
-2.69005473847833,0.318133177025617
-2.66019379690947,0.319148364117748
-2.63033110192864,0.320226702698044
-2.60046667499004,0.321370033050096
-2.57060053750003,0.322579803581686
-2.54073271081778,0.323857065923407
-2.51086321625586,0.325202472197569
-2.48099207508087,0.326616274390288
-2.4511193085141,0.328098325754114
-2.42124493773212,0.329648084165322
-2.39136898386738,0.33126461735962
-2.36149146800886,0.332946609971282
-2.33161241120267,0.334692372304305
-2.30173183445265,0.336499850768954
-2.27184975872097,0.338366639922993
-2.24196620492876,0.340289996063566
-2.21208119395667,0.342266852322343
-2.18219474664553,0.344293835223075
-2.15230688379686,0.346367282666433
-2.12241762617353,0.348483263311438
-2.09252699450034,0.350637597325827
-2.06263500946458,0.352825878478557
-2.03274169171664,0.355043497546429
-2.00284706187057,0.357285667002923
-1.97295114050469,0.359547446950932
-1.94305394816215,0.361823772251867
-1.91315550535151,0.36410948079166
-1.88325583254731,0.366399342809691
-1.85335495019065,0.368688091199679
-1.82345287868975,0.37097045267252
-1.79354963842052,0.37324117965021
-1.76364524972713,0.375495082737817
-1.73373973292259,0.377727063597549
-1.70383310828926,0.379932148025757
-1.67392539607947,0.382105519010967
-1.64401661651603,0.384242549529269
-1.61410678979281,0.38633883481333
