-10,-0.942248489843668
-9.9720659706294,-0.932851060062096
-9.94410170284446,-0.923606091600484
-9.91610780715969,-0.914505932330003
-9.88808487677247,-0.905542587141213
-9.86003348819438,-0.896707772190283
-9.83195420185486,-0.887992972261099
-9.80384756267851,-0.879389500638741
-9.77571410063737,-0.870888560854131
-9.74755433127947,-0.862481309632031
-9.71936875623489,-0.854158920355429
-9.69115786370024,-0.845912646348937
-9.66292212890293,-0.837733883282541
-9.63466201454589,-0.829614230004785
-9.60637797123398,-0.821545547131388
-9.57807043788274,-0.813520012741104
-9.5497398421105,-0.805530174565087
-9.52138660061451,-0.797568998098764
-9.49301111953199,-0.789629910115541
-9.46461379478659,-0.781706837119136
-9.43619501242124,-0.773794238335005
-9.40775514891769,-0.765887132910392
-9.37929457150368,-0.75798112106615
-9.35081363844799,-0.750072399020381
-9.3223126993442,-0.742157767583324
-9.29379209538345,-0.734234634403429
-9.26525215961689,-0.726301009925177
-9.23669321720807,-0.718355497198635
-9.20811558567592,-0.710397275758008
-9.17951957512856,-0.70242607986018
-9.15090548848849,-0.694442171443551
-9.1222736217094,-0.686446308231264
-9.09362426398511,-0.678439707460126
-9.06495769795077,-0.670424005766561
-9.03627419987693,-0.662401215802764
-9.0075740398565,-0.65437368018947
-8.97885748198506,-0.646344023435818
-8.95012478453484,-0.63831510247138
-8.92137620012245,-0.630289956440464
-8.89261197587077,-0.62227175640406
-8.86383235356526,-0.614263755580762
-8.83503756980474,-0.606269240734649
-8.80622785614709,-0.598291485286205
-8.77740343924988,-0.590333704682306
-8.74856454100628,-0.582399014514037
-8.71971137867634,-0.574490391817382
-8.69084416501388,-0.566610639932736
-8.66196310838917,-0.558762357235759
-8.63306841290744,-0.5509479099855
-8.60416027852361,-0.543169409467197
-8.57523890115321,-0.535428693537805
-8.54630447277962,-0.527727312613576
-8.51735718155793,-0.520066520071846
-8.48839721191542,-0.5124472669749
-8.45942474464881,-0.504870200963442
-8.43043995701841,-0.497335669111679
-8.40144302283935,-0.489843724486347
-8.37243411256984,-0.482394136108793
-8.3434133933968,-0.474986401983144
-8.31438102931867,-0.467619764825054
-8.28533718122579,-0.460293230104825
-8.25628200697826,-0.453005586005959
-8.22721566148141,-0.445755424895332
-8.19813829675897,-0.438541165904099
-8.16905006202408,-0.431361078228541
-8.1399511037481,-0.424213304777152
-8.11084156572741,-0.417095885813417
-8.08172158914817,-0.410006782272363
-8.05259131264926,-0.402943898462182
-8.02345087238326,-0.395905103899124
-7.9943004020757,-0.388888254063418
-7.96514003308261,-0.381891209905298
-7.93596989444635,-0.374911855972221
-7.9067901129499,-0.367948117070065
-7.8776008131695,-0.360997973411668
-7.84840211752588,-0.354059474244482
-7.81919414633402,-0.347130749984691
-7.78997701785149,-0.340210022917117
-7.76075084832541,-0.333295616548076
-7.73151575203817,-0.326385963721505
-7.70227184135183,-0.319479613626888
-7.6730192267513,-0.312575237840547
-7.64375801688637,-0.305671635549613
-7.61448831861255,-0.298767738110528
-7.5852102370308,-0.291862613091504
-7.55592387552626,-0.284955467941102
-7.52662933580581,-0.278045653413578
-7.49732671793477,-0.271132666866263
-7.46801612037249,-0.264216155525535
-7.4386976400071,-0.257295919796646
-7.40937137218929,-0.250371916669328
-7.38003741076522,-0.243444263246486
-7.35069584810855,-0.236513240398092
-7.3213467751517,-0.229579296517241
-7.29199028141622,-0.222643051331012
-7.26262645504242,-0.215705299695766
-7.23325538281828,-0.208767015285513
-7.20387715020755,-0.201829354063426
-7.1744918413772,-0.194893657410902
-7.14509953922411,-0.187961454776208
-7.11570032540119,-0.18103446569583
-7.08629428034274,-0.174114601036489
-7.05688148328925,-0.167203963304417
-7.02746201231158,-0.160304845870922
-6.99803594433452,-0.153419730969452
-6.96860335515976,-0.146551286329144
-6.93916431948837,-0.139702360322985
-6.90971891094267,-0.132875975524984
-6.88026720208756,-0.126075320589754
-6.85080926445143,-0.119303740389303
-6.82134516854645,-0.11256472436529
-6.79187498388847,-0.105861893079884
-6.76239877901639,-0.0991989829744999
-6.73291662151112,-0.0925798293723865
-6.70342857801405,-0.0860083477879834
-6.6739347142451,-0.0794885136326959
-6.64443509502039,-0.0730243404328093
-6.61492978426946,-0.0666198567002816
-6.58541884505207,-0.0602790816207674
-6.55590233957468,-0.0540059997451054
-6.52638032920651,-0.0478045348902496
-6.49685287449525,-0.0416785234731325
-6.46732003518237,-0.0356316875157896
