-10,-1.57612637581539
-9.97335182446824,-1.56265488618103
-9.94668674880769,-1.54919907499014
-9.92000479868713,-1.53575930841745
-9.89330599991439,-1.52233645933728
-9.86659037843664,-1.5089319169165
-9.83985796034056,-1.49554759029828
-9.81310877185268,-1.48218590623734
-9.78634283933954,-1.46884980062514
-9.759560189308,-1.45554270392245
-9.73276084840546,-1.44226852059562
-9.70594484342008,-1.42903160272985
-9.67911220128103,-1.41583671806745
-9.65226294905874,-1.4026890127894
-9.62539711396513,-1.38959396942469
-9.59851472335379,-1.37655736033074
-9.5716158047203,-1.36358519724188
-9.54470038570237,-1.35068367742736
-9.51776849408011,-1.33785912703805
-9.49082015777624,-1.32511794224873
-9.46385540485631,-1.31246652882312
-9.43687426352891,-1.29991124073892
-9.40987676214588,-1.28745831851189
-9.38286292920255,-1.27511382785107
-9.35583279333791,-1.26288359926193
-9.32878638333485,-1.25077316919097
-9.30172372812033,-1.23878772327529
-9.27464485676561,-1.22693204222376
-9.24754979848644,-1.21521045081493
-9.22043858264326,-1.20362677044944
-9.19331123874136,-1.192184275645
-9.16616779643112,-1.18088565480905
-9.13900828550819,-1.16973297556968
-9.11183273591363,-1.15872765489072
-9.08464117773414,-1.14787043414166
-9.05743364120223,-1.13716135924057
-9.03021015669638,-1.12659976593565
-9.00297075474123,-1.11618427024352
-8.97571546600774,-1.10591276401615
-8.94844432131338,-1.09578241556748
-8.92115735162227,-1.08578967525284
-8.89385458804536,-1.07593028586217
-8.86653606184058,-1.06619929765888
-8.83920180441299,-1.05659108787291
-8.81185184731497,-1.04709938443686
-8.78448622224633,-1.0377172937388
-8.75710496105446,-1.02843733215403
-8.72970809573452,-1.01925146111002
-8.70229565842954,-1.01015112543372
-8.67486768143055,-1.00112729472805
-8.64742419717676,-0.992170507523859
-8.61996523825565,-0.983270917954293
-8.59249083740313,-0.974418344700581
-8.56500102750364,-0.965602321960354
-8.53749584159031,-0.956812152191489
-8.50997531284504,-0.948036960386403
-8.48243947459862,-0.939265749632369
-8.45488836033088,-0.930487457713291
-8.42732200367077,-0.921691014506727
-8.39974043839647,-0.912865399927284
-8.37214369843549,-0.903999702163347
-8.34453181786479,-0.895083175948741
-8.31690483091085,-0.886105300604399
-8.28926277194978,-0.877055837578069
-8.26160567550742,-0.867924887202257
-8.23393357625939,-0.858702944382976
-8.20624650903121,-0.849380952924243
-8.17854450879837,-0.839950358186805
-8.15082761068637,-0.830403157774107
-8.12309584997086,-0.820731949934938
-8.09534926207764,-0.810929979370727
-8.06758788258279,-0.80099118013689
-8.03981174721267,-0.790910215331628
-8.01202089184402,-0.780682513273554
-7.984215352504,-0.770304299880451
-7.95639516537022,-0.75977262697716
-7.92856036677084,-0.749085396278915
-7.90071099318455,-0.738241378820135
-7.87284708124066,-0.727240229625096
-7.84496866771912,-0.716082497447708
-7.81707578955054,-0.70476962944155
-7.78916848381621,-0.693303970658185
-7.76124678774816,-0.681688758311957
-7.73331073872916,-0.669928110790678
-7.70536037429272,-0.658027011435557
-7.67739573212314,-0.645991287157734
-7.64941685005548,-0.633827582003725
-7.62142376607559,-0.621543325825989
-7.59341651832011,-0.609146698258634
-7.56539514507644,-0.596646588239295
-7.53735968478279,-0.584052549357658
-7.50931017602808,-0.571374751347342
-7.48124665755203,-0.55862392807051
-7.45316916824505,-0.545811322373169
-7.42507774714826,-0.532948628213475
-7.39697243345347,-0.520047930484779
-7.36885326650313,-0.507121642969636
-7.34072028579028,-0.494182444870198
-7.31257353095856,-0.481243216364398
-7.28441304180211,-0.468316973636199
-7.25623885826556,-0.45541680382199
-7.22805102044395,-0.442555800303779
-7.1998495685827,-0.429746998764472
-7.17163454307755,-0.417003314400461
-7.14340598447443,-0.404337480663258
-7.1151639334695,-0.391761989874958
-7.08690843090898,-0.379289036033114
-7.05863951778914,-0.366930460088625
-7.03035723525615,-0.354697697947742
-7.00206162460605,-0.342601731414767
-6.97375272728465,-0.330653042258412
-6.94543058488739,-0.318861569550421
-6.91709523915931,-0.307236670392463
-6.88874673199489,-0.29578708411524
-6.86038510543795,-0.284520900004374
-6.83201040168156,-0.273445528579636
-6.8036226630679,-0.262567676429363
-6.77522193208816,-0.251893324579477
-6.74680825138237,-0.241427710357364
-6.71838166373934,-0.231175312694788
-6.68994221209644,-0.221139840800838
-6.66148993953951,-0.211324226126123
-6.63302488930272,-0.201730617532526
-6.60454710476841,-0.192360379578183
-6.57605662946689,-0.183214093826308
-6.54755350707638,-0.174291563086527
-6.51903778142274,-0.165591818499962
-6.49050949647937,-0.157113129383362
-6.46196869636702,-0.148853015752444
-6.43341542535361,-0.140808263450296
-6.40484972785405,-0.132974941812897
-6.37627164843002,-0.125348423809335
-6.34768123178985,-0.117923408599822
-6.31907852278827,-0.110693946458596
-6.29046356642621,-0.103653466012268
-6.26183640785061,-0.0967948037451691
-6.2331970923542,-0.0901102357231238
-6.2045456653753,-0.0835915114845633
-6.17588217249759,-0.0772298900431352
-6.14720665944987,-0.0710161779391569
-6.11851917210584,-0.0649407692677997
-6.08981975648389,-0.0589936876006618
-6.06110845874684,-0.0531646297031116
-6.03238532520165,-0.0474430109348418
-6.00365040229927,-0.0418180122025902
-5.97490373663431,-0.0362786283156211
-5.94614537494479,-0.0308137175738921
-5.91737536411191,-0.0254120523977477
-5.88859375115975,-0.0200623707863272
-5.859800583255,-0.0147534283703052
-5.83099590770669,-0.0094740508032416
-5.80217977196591,-0.00421318621546618
-5.77335222362551,0.00104004256446899
-5.74451331041982,0.0062962863330398
-5.71566308022433,0.0115659187069213
-5.68680158105541,0.0168589865293995
-5.65792886106999,0.0221851618365747
-5.62904496856525,0.0275536957375735
-5.60014995197829,0.032973374564591
-5.57124385988583,0.0384524786467821
-5.54232674100386,0.0439987440549316
-5.51339864418734,0.0496193276533106
-5.48445961842979,0.0553207757791725
-5.45550971286305,0.0611089968504004
-5.42654897675684,0.0669892381770296
-5.39757745951845,0.0729660672231134
-5.3685952106924,0.079043357532143
-5.33960227996,0.0852242794918538
-5.3105987171391,0.0915112960730511
-5.2815845721836,0.0979061636329916
-5.25255989518315,0.104409937826752
-5.22352473636272,0.111022984620647
-5.19447914608226,0.117744996350844
-5.16542317483626,0.124575012718161
-5.13635687325336,0.13151144655771
-5.10728029209597,0.138552114169777
-5.07819348225985,0.145694269947086
-5.04909649477369,0.15293464498442
-5.01998938079871,0.160269489309044
-4.9908721916282,0.167694617326958
-4.96174497868714,0.175205456039407
-4.93260779353172,0.182797095548686
-4.90346068784894,0.190464341341489
-4.87430371345614,0.19820176781294
-4.84513692230056,0.206003772475299
-4.8159603664589,0.21386463028302
-4.78677409813684,0.221778547499532
-4.75757816966858,0.22973971453267
-4.72837263351638,0.237742357173602
-4.69915754227011,0.245780785689838
-4.6699329486467,0.253849441245023
-4.64069890548974,0.261942939147971
-4.61145546576892,0.270056108469355
-4.5822026825796,0.278184027606784
-4.55294060914228,0.286322055427121
-4.52366929880207,0.294465857668577
-4.49438880502823,0.302611428342658
-4.46509918141363,0.310755105938597
-4.43580048167425,0.318893584297072
-4.40649275964862,0.327023918088173
