-10,-1.18327918439776
-9.97300536084924,-1.16945618524942
-9.9459595253716,-1.15573669847909
-9.91886375332741,-1.14211943260965
-9.89171926134345,-1.1286030960223
-9.86452722477794,-1.11518641066374
-9.83728877948997,-1.10186812592207
-9.81000502351895,-1.08864703249672
-9.78267701867942,-1.0755219760968
-9.75530579207579,-1.06249187081207
-9.72789233754195,-1.04955571201215
-9.70043761700966,-1.03671258864207
-9.67294256181002,-1.02396169479458
-9.64540807391157,-1.01130234045307
-9.61783502709866,-0.998733961312088
-9.59022426809334,-0.986256127595752
-9.56257661762393,-0.973868551806778
-9.53489287144306,-0.961571095351535
-9.5071738012981,-0.949363773997872
-9.47942015585637,-0.937246762133324
-9.45163266158768,-0.925220395801133
-9.42381202360636,-0.913285174500367
-9.39595892647505,-0.901441761744206
-9.36807403497209,-0.889690984377208
-9.34015799482456,-0.878033830658075
-9.31221143340868,-0.866471447119156
-9.28423496041924,-0.855005134217769
-9.25622916850966,-0.843636340797436
-9.22819463390413,-0.832366657379503
-9.2001319169834,-0.821197808307509
-9.17204156284522,-0.81013164276811
-9.14392410184109,-0.799170124713773
-9.1157800500901,-0.788315321713722
-9.08760990997133,-0.777569392761157
-9.05941417059556,-0.766934575066578
-9.03119330825756,-0.756413169869409
-9.00294778686965,-0.746007527303048
-8.97467805837758,-0.735720030352224
-8.94638456315958,-0.725553077946056
-8.91806773040924,-0.715509067235706
-8.88972797850312,-0.705590375111861
-8.86136571535372,-0.695799339024586
-8.8329813387485,-0.686138237176294
-8.80457523667567,-0.6766092681675
-8.77614778763715,-0.667214530184725
-8.74769936094959,-0.657955999830046
-8.7192303170337,-0.648835510702376
-8.69074100769254,-0.639854731851169
-8.66223177637935,-0.631015146233891
-8.63370295845514,-0.622318029318782
-8.60515488143679,-0.61376442798413
-8.57658786523582,-0.605355139874025
-8.54800222238835,-0.597090693378211
-8.5193982582767,-0.588971328409907
-8.49077627134278,-0.580996978160049
-8.46213655329385,-0.573167252009191
-8.43347938930086,-0.565481419778915
-8.40480505818962,-0.557938397503084
-8.37611383262525,-0.550536734895347
-8.34740597929012,-0.543274604682901
-8.31868175905544,-0.536149793967679
-8.28994142714703,-0.529159697764782
-8.26118523330516,-0.522301314854138
-8.23241342193903,-0.515571246065297
-8.20362623227588,-0.508965695096886
-8.17482389850507,-0.502480471951985
-8.14600664991723,-0.496110999048526
-8.11717471103878,-0.489852320040292
