-10,-1.5050317206833
-9.97371927110323,-1.49028007925608
-9.94740082784464,-1.47550141480339
-9.92104509670589,-1.46069954895457
-9.89465249796045,-1.44587860754066
-9.86822344578429,-1.43104297863101
-9.84175834836429,-1.41619726918698
-9.81525760800455,-1.40134626076154
-9.7887216212306,-1.38649486467938
-9.76215077889157,-1.37164807713294
-9.73554546626028,-1.3568109346259
-9.70890606313145,-1.34198847018761
-9.68223294391786,-1.3271856707695
-9.65552647774473,-1.3124074362176
-9.62878702854216,-1.29765854019511
-9.60201495513579,-1.28294359340483
-9.57521061133567,-1.26826700943398
-9.54837434602339,-1.25363297351386
-9.52150650323751,-1.23904541445406
-9.49460742225726,-1.22450797997656
-9.46767743768471,-1.21002401563798
-9.44071687952523,-1.19559654749147
-9.41372607326645,-1.18122826860027
-9.38670533995561,-1.16692152947662
-9.35965499627552,-1.15267833248048
-9.3325753546189,-1.13850033017361
-9.3054667231614,-1.12438882758689
-9.27832940593312,-1.11034478832167
-9.25116370288883,-1.09636884437017
-9.22396990997671,-1.08246130950643
-9.19674831920593,-1.06862219606709
-9.16949921871275,-1.05485123491131
-9.14222289282549,-1.04114789832211
-9.11491962212819,-1.02751142558612
-9.08758968352305,-1.0139408509667
-9.06023335029171,-1.00043503376597
-9.03285089215527,-0.986992690154556
-9.00544257533334,-0.973612426434712
-8.97800866260176,-0.960292773391333
-8.95054941334935,-0.947032221378215
-8.92306508363361,-0.933829255782082
-8.89555592623524,-0.920682392505294
-8.86802219071173,-0.907590213109462
-8.84046412344994,-0.894551399266264
-8.81288196771764,-0.881564766168696
-8.7852759637141,-0.868629294565636
-8.75764634861977,-0.855744161094798
-8.72999335664497,-0.842908766603887
-8.70231721907774,-0.830122762166968
-8.67461816433075,-0.817386072522364
-8.64689641798732,-0.804698916680078
-8.61915220284665,-0.792061825470206
-8.59138573896822,-0.779475655829355
-8.56359724371523,-0.766941601649112
-8.53578693179746,-0.754461201039479
-8.50795501531315,-0.742036339890166
-8.48010170379021,-0.72966925164403
-8.45222720422666,-0.717362513229243
-8.42433172113032,-0.705119037129908
-8.39641545655779,-0.692942059608621
-8.36847861015269,-0.680835125128535
-8.3405213791833,-0.668802067056798
-8.31254395857934,-0.656846984765301
-8.28454654096831,-0.644974217278523
-8.256529316711,-0.633188313651276
-8.22849247393645,-0.621494000291438
-8.20043619857624,-0.609896145473702
-8.17236067439819,-0.598399721319836
-8.14426608303949,-0.587009763548708
-8.11615260403914,-0.57573132932482
-8.08802041486996,-0.564569453557477
-8.05986969096989,-0.553529104023132
-8.03170060577282,-0.542615135701203
-8.00351333073886,-0.5318322447281
-7.9753080353841,-0.521184922385244
-7.94708488730977,-0.510677409544291
-7.91884405223098,-0.50031365199644
-7.89058569400494,-0.490097257092314
-7.8623099746586,-0.480031452114585
-7.83401705441597,-0.470119044796892
-7.80570709172479,-0.460362386389977
-7.77738024328292,-0.450763337659017
-7.74903666406411,-0.441323238175213
-7.7206765073434,-0.432042879239739
-7.69229992472215,-0.422922480749375
-7.66390706615251,-0.413961672280776
-7.63549807996155,-0.405159478634597
-7.60707311287499,-0.396514310041924
-7.5786323100405,-0.388023957194002
-7.55017581505059,-0.379685591212517
-7.52170376996515,-0.371495768632054
-7.49321631533359,-0.363450441419386
-7.46471359021661,-0.355544972006291
-7.43619573220763,-0.347774153264394
-7.40766287745379,-0.340132233302269
-7.3791151606767,-0.332612944917649
-7.35055271519277,-0.325209539491294
-7.32197567293323,-0.317914825064541
-7.2933841644638,-0.310721208300305
-7.26477831900409,-0.303620739987778
-7.23615826444662,-0.29660516371476
-7.20752412737553,-0.289665967298887
-7.17887603308504,-0.282794436540401
-7.15021410559755,-0.275981710834793
-7.12153846768149,-0.269218840164063
-7.09284924086881,-0.262496842970641
-7.0641465454723,-0.25580676440827
-7.03543050060253,-0.249139734459795
-7.00670122418452,-0.242487025412469
-6.97795883297426,-0.235840108187411
-6.94920344257478,-0.229190707031037
-6.92043516745217,-0.222530852092408
-6.89165412095113,-0.215852929431496
-6.86286041531045,-0.209149728029019
-6.83405416167816,-0.202414483398405
-6.80523547012644,-0.195640917434379
-6.77640444966635,-0.188823274170194
-6.74756120826224,-0.181956351156193
-6.718705852846,-0.175035526215855
-6.6898384893311,-0.168056779381126
-6.66095922262634,-0.161016709856328
-6.63206815664947,-0.153912547908624
-6.6031653943405,-0.146742161632486
-6.57425103767492,-0.139504058585326
-6.54532518767661,-0.132197382340778
-6.51638794443066,-0.124821904054789
-6.48743940709585,-0.117378009186893
-6.45847967391708,-0.109866679564592
-6.42950884223755,-0.102289471021997
-6.40052700851071,-0.0946484868844824
-6.37153426831213,-0.0869463476085279
-6.34253071635112,-0.0791861569199943
-6.31351644648216,-0.0713714648241943
-6.28449155171624,-0.0635062278872365
-6.25545612423192,-0.0555947672097554
-6.22641025538635,-0.0476417245312248
-6.197354035726,-0.0396520169153272
-6.16828755499731,-0.0316307904742512
-6.1392109021572,-0.0235833735921505
-6.11012416538332,-0.0155152301054162
-6.08102743208427,-0.00743191288982015
-6.05192078890957,0.000660981707851782
-6.02280432175958,0.00875785817328634
-5.99367811579518,0.0168531644645675
-5.96454225544738,0.024941432615897
-5.93539682442675,0.033017316962435
-5.90624190573275,0.0410756296771781
-5.87707758166286,0.0491113733475821
-5.84790393382168,0.0571197703591242
-5.81872104312977,0.0650962888947229
-5.78952898983251,0.073036665402376
-5.7603278535087,0.0809369234278501
-5.73111771307912,0.08879338875433
-5.70189864681494,0.0966027008358648
-5.67267073234604,0.104361820555697
-5.64343404666912,0.112068034383462
-5.61418866615586,0.119718955046283
-5.58493466656078,0.127312518867257
-5.55567212302914,0.134846979960351
-5.52640111010465,0.142320901502631
-5.49712170173709,0.149733144332764
-5.46783397128984,0.157082853148288
-5.43853799154728,0.164369440593175
-5.40923383472211,0.171592569541161
-5.37992157246256,0.17875213388939
-5.35060127585951,0.185848238180762
-5.32127301545351,0.192881176372175
-5.29193686124168,0.199851410059681
-5.26259288268456,0.20675954646068
-5.23324114871284,0.213606316437872
-5.20388172773401,0.220392552830252
-5.17451468763889,0.227119169333376
-5.14514009580816,0.233787140144943
-5.11575801911866,0.24039748056308
-5.08636852394975,0.246951228694131
-5.05697167618952,0.25344942839498
-5.0275675412409,0.259893113542532
-4.99815618402773,0.266283293690789
-4.96873766900071,0.27262094114449
-4.93931206014332,0.278906979448253
-4.90987942097766,0.285142273262244
-4.88043981457013,0.291327619569985
-4.85099330353715,0.297463740141644
-4.82153995005076,0.303551275157375
-4.7920798158441,0.309590777880318
-4.76261296221692,0.315582710257991
-4.73313945004092,0.32152743932415
-4.7036593397651,0.327425234270787
-4.674172691421,0.333276264061713
-4.64467956462786,0.339080595465107
-4.61518001859779,0.344838191391956
-4.58567411214076,0.350548909440546
-4.55616190366966,0.35621250056331
-4.52664345120519,0.361828607791125
-4.49711881238073,0.367396764970931
-4.46758804444717,0.372916395494857
-4.43805120427764,0.378386811022042
-4.40850834837222,0.38380721021774
-4.37895953286256,0.389176677557008
-4.34940481351647,0.394494182262195
-4.31984424574246,0.399758577463445
-4.29027788459417,0.404968599689368
-4.26070578477484,0.410122868810159
-4.23112800064161,0.4152198885674
-4.20154458620989,0.420258047833108
-4.17195559515762,0.425235622745178
-4.14236108082941,0.430150779866723
-4.1127610962408,0.435001580513067
-4.08315569408231,0.43978598638212
-4.05354492672353,0.444501866611623
-4.02392884621714,0.449147006370546
-3.99430750430285,0.453719117071847
-3.9646809524114,0.458215848270264
-3.93504924166835,0.462634801282183
-3.90541242289801,0.466973544535342
-3.87577054662716,0.471229630624733
-3.84612366308885,0.475400615018085
-3.8164718222261,0.479484076320381
-3.78681507369555,0.483477637972584
-3.75715346687112,0.487378991225776
-3.72748705084759,0.49118591919888
-3.69781587444411,0.494896321796686
-3.66813998620779,0.498508241235665
-3.63845943441708,0.502019887898602
-3.6087742670853,0.505429666215938
-3.57908453196395,0.508736200252505
-3.54939027654614,0.51193835866332
-3.51969154806988,0.515035278671835
-3.48998839352137,0.518026388718779
-3.46028085963829,0.52091142942966
-3.43056899291299,0.523690472554362
-3.40085283959567,0.526363937543166
-3.37113244569759,0.528932605439805
-3.34140785699413,0.531397629793981
-3.31167911902793,0.533760544322691
-3.28194627711191,0.536023267081721
-3.25220937633233,0.538188100945225
-3.22246846155179,0.540257730232176
-3.19272357741218,0.542235213363058
-3.16297476833761,0.544123971477912
-3.13322207853737,0.545927772997268
-3.10346555200875,0.547650714159687
-3.07370523253995,0.549297195623177
-3.04394116371286,0.550871895271603
-3.0141733889059,0.552379737420811
-2.98440195129676,0.553825858671666
-2.95462689386515,0.555215570707671
-2.92484825939557,0.556554320382729
-2.89506609047991,0.557847647488895
-2.86528042952022,0.559101140634096
-2.8354913187313,0.560320391694956
-2.80569880014332,0.561510949339523
-2.77590291560444,0.562678272138152
-2.74610370678338,0.563827681797643
-2.71630121517196,0.564964317063543
-2.68649548208764,0.566093088838
-2.65668654867601,0.567218637055389
-2.6268744559133,0.568345289845266
-2.59705924460882,0.569477025491739
-2.56724095540742,0.570617437670564
-2.5374196287919,0.571769704410178
-2.50759530508541,0.572936561180961
-2.47776802445385,0.574120278468859
-2.44793782690819,0.575322644135541
-2.41810475230686,0.576544950808319
-2.38826884035803,0.577787988480051
-2.35843013062196,0.579052042432765
-2.32858866251325,0.580336896530135
-2.2987444753031,0.581641841853916
-2.26889760812161,0.582965690589192
-2.23904809995994,0.58430679499395
-2.20919598967261,0.585663071220957
-2.17934131597962,0.587032027695457
-2.14948411746867,0.588410797691651
-2.11962443259734,0.589796175695418
-2.0897622996952,0.591184657091042
-2.05989775696598,0.592572480666704
-2.03003084248967,0.59395567339785
-2.00016159422462,0.59533009693984
-1.97029005000965,0.596691495242028
-1.94041624756611,0.598035542684769
-1.91054022449994,0.599357892139142
-1.88066201830371,0.600654222356361
-1.85078166635868,0.60192028410964
-1.82089920593678,0.603151944535675
-1.79101467420266,0.604345229155172
-1.76112810821565,0.605496361091638
-1.73123954493176,0.606601797054084
-1.70134902120561,0.607658259701709
-1.67145657379247,0.608662766065979
-1.64156223935012,0.609612651766964
-1.6116660544408,0.610505590825023
-1.58176805553318,0.611339610935192
-1.55186827900422,0.612113104138476
-1.52196676114109,0.612824832890737
-1.49206353814306,0.613473931594916
-1.46215864612337,0.614059903724722
-1.4322521211111,0.614582614726827
-1.40234399905305,0.615042280943069
-1.37243431581554,0.615439454843255
-1.34252310718631,0.615775006902294
-1.31261040887631,0.616050104492012
-1.28269625652154,0.616266188187413
-1.25278068568484,0.616424945909402
-1.22286373185772,0.616528285340566
-1.19294543046215,0.616578305057701
-1.16302581685232,0.616577264824405
-1.13310492631646,0.616527555479487
-1.1031827940786,0.616431668842581
-1.07325945530031,0.616292168037589
-1.04333494508249,0.616111658608225
-1.0134092984671,0.615892760768427
-0.983482550438899,0.615638083094687
-0.953554735927211,0.61535019792825
-0.92362588980762,0.615031618713361
-0.893696046903717,0.614684779454434
-0.86376524198881,0.614312016430794
-0.833833509787636,0.613915552263622
-0.803900884978067,0.613497482386603
-0.773967402192811,0.613059763930414
-0.744033096021114,0.612604206992239
-0.714098001010443,0.612132468225783
-0.684162151668173,0.611646046655062
-0.654225582463269,0.611146281587378
-0.62428832782797,0.610634352477389
-0.594350422159452,0.610111280575504
-0.564411899821496,0.609577932180046
-0.534472795146165,0.609035023303708
-0.504533142435449,0.608483125560782
-0.474592975962934,0.607922673082232
-0.444652329975451,0.607353970270509
-0.41471123869473,0.606777200215014
-0.384769736319045,0.606192433601383
-0.354827857024861,0.605599637963222
-0.324885634968479,0.604998687142704
-0.294943104287668,0.604389370846037
-0.265000299103315,0.603771404200617
-0.235057253521056,0.603144437241983
-0.205114001632905,0.602508064279951
-0.1751705775189,0.601861833113821
-0.14522701524872,0.601205254085789
-0.115283348883326,0.600537808979189
-0.0853396124765844,0.599858959783334
-0.0553958400768971,0.599168157359288
-0.0254520657288251,0.598464850050439
0.00449167652527274,0.597748492288072
0.0344353526436304,0.597018553245181
0.0643789285834322,0.596274525591296
0.0943223702991985,0.595515934397368
0.124265643741152,0.594742346232729
0.154208714853586,0.593953378486121
0.184151549573252,0.593148708930056
0.214094113827719,0.592328085532579
0.244036373533747,0.591491336503561
0.273978294595654,0.590638380544006
0.30391984290369,0.589769237247523
0.333860984332402,0.588884037583166
0.363801684738996,0.587983034369238
0.393741909961701,0.587066612628645
0.423681625818133,0.586135299698748
0.453620798103649,0.585189774952759
0.483559392589709,0.584230878976148
0.513497375022227,0.583259622030655
0.543434711119919,0.58227719163071
0.573371366572658,0.58128495905274
0.603307307039813,0.580284484597067
0.633242498148597,0.579277521425196
0.663176905492394,0.578266017802228
0.693110494629107,0.577252117584846
0.723043231079477,0.576238158809874
0.752975080325413,0.575226670256406
0.782906007808318,0.574220365875819
0.812835978927405,0.573222137008245
0.842764959038006,0.572235042330782
0.872692913449879,0.571262295511575
0.902619807425516,0.570307250574212
0.93254560617844,0.569373385008197
0.962470274871497,0.568464280693003
0.992393778615133,0.567583602734755
1.02231608246569,0.5667350763454
1.05223715142367,0.565922461923645
1.08215695043201,0.565149528524605
1.11207544437432,0.564420025930255
1.14199259807319,0.563737655555198
1.17190837628838,0.563106040441422
1.2018227437151,0.562528694611312
1.23173566498223,0.562008992059953
1.26164710465053,0.561550135675595
1.29155702721089,0.561155126380781
1.32146539708253,0.560826732786314
1.35137217861119,0.560567461645691
1.38127733606733,0.560379529389346
1.41118083364431,0.560264835005987
1.4410826354566,0.560224934522859
1.47098270553789,0.56026101731832
1.50088100783929,0.560373884478971
1.53077750622749,0.560563929390267
1.56067216448284,0.560831120724465
1.59056494629755,0.56117498796349
1.62045581527374,0.561594609567257
1.65034473492162,0.562088603870743
1.68023166865752,0.562655122766062
1.71011657980203,0.563291848199558
1.73999943157805,0.563995991488677
1.76988018710884,0.564764295439778
1.79975880941611,0.565593039226176
1.82963526141805,0.566478045965997
1.85950950592733,0.567414692921937
1.88938150564913,0.568397924230033
1.9192512231792,0.569422266051984
1.94911862100173,0.570481844035521
1.97898366148747,0.571570402959633
2.00884630689158,0.572681328436079
2.03870651935164,0.573807670535267
2.06856426088557,0.574942169203081
2.09841949338955,0.57607728133523
2.12827217863593,0.577205209376954
2.15812227827115,0.578317931317986
2.18796975381356,0.579407231955281
2.21781456665134,0.580464735298796
2.24765667804031,0.581481937998162
2.27749604910179,0.582450243670143
2.30733264082038,0.58336099800805
2.3371664140418,0.584205524554473
2.36699732947064,0.584975161017664
2.39682534766813,0.585661296009471
2.4266504290499,0.58625540607885
2.45647253388371,0.586749092909616
2.48629162228714,0.587134120544313
2.51610765422531,0.587402452488066
2.54592058950852,0.587546288537078
2.57573038778995,0.587558101166523
2.60553700856325,0.587430671302017
2.63534041116021,0.587157123288287
2.66514055474829,0.586730958858156
2.69493739832824,0.586146089895327
2.72473090073167,0.585396869775793
2.75452102061853,0.584478123065693
2.78430771647466,0.583385173348479
2.81409094660929,0.582113868951657
2.84387066915246,0.580660606343708
2.87364684205252,0.579022350975233
2.90341942307353,0.577196655345325
2.93318836979265,0.575181674084716
2.96295363959752,0.572976175861702
2.99271518968363,0.570579551935058
3.02247297705163,0.567991821200225
3.05222695850463,0.565213631600756
3.0819770906455,0.562246257806196
3.11172332987408,0.559091595089829
3.14146563238445,0.555752149374703
3.17120395416209,0.552231023453556
3.20093825098108,0.54853189942714
3.23066847840124,0.544659017445261
3.26039459176521,0.540617150875167
3.29011654619559,0.536411578061768
3.31983429659196,0.532048050883031
3.34954779762792,0.527532760340908
3.37925700374812,0.522872299462739
3.40896186916516,0.51807362381939
3.43866234785659,0.513144009993993
3.46835839356179,0.508091012358334
3.49804995977884,0.502922418532266
3.5277369997614,0.49764620391463
3.55741946651547,0.492270485681685
3.58709731279618,0.486803476650901
3.61677049110456,0.48125343940389
3.64643895368421,0.475628641052547
3.67610265251802,0.469937309017108
3.70576153932473,0.464187588164107
3.73541556555562,0.458387499626676
3.76506468239102,0.452544901599523
3.79470884073685,0.446667452367096
3.82434799122109,0.440762575786334
3.85398208419029,0.434837429405895
3.88361106970589,0.428898875362565
3.91323489754068,0.42295345415348
3.94285351717508,0.41700736134073
3.97246687779343,0.411066427203581
4.00207492828026,0.405136099313857
4.03167761721648,0.399221427972653
4.06127489287556,0.393327054412167
4.09086670321962,0.387457201635867
4.12045299589553,0.381615667743654
4.15003371823092,0.375805821566958
4.17960881723017,0.370030600421859
4.20917823957035,0.364292509776741
4.23874193159711,0.358593624624684
4.26829983932052,0.352935592349843
4.29785190841083,0.347319636881209
4.32739808419426,0.34174656393629
4.35693831164868,0.336216767170836
4.38647253539921,0.330730235068612
4.41600069971385,0.325286558426455
4.44552274849899,0.319884938314245
4.47503862529492,0.314524194415934
4.50454827327122,0.30920277368602
4.53405163522213,0.303918759284759
4.56354865356189,0.298669879784547
4.59303927031999,0.293453518668261
4.62252342713635,0.288266724167376
4.65200106525645,0.283106219512598
4.68147212552644,0.277968413692006
