-10,-1.54728308298484
-9.97380794785148,-1.5305897714475
-9.94758192638691,-1.51394204620708
-9.92132224273353,-1.49734613371156
-9.89502920061143,-1.48080844483592
-9.86870310037928,-1.46433553228234
-9.8423442390795,-1.44793404635432
-9.81595291048274,-1.43161068946744
-9.78952940513175,-1.41537216977586
-9.76307401038461,-1.39922515430477
-9.73658701045735,-1.38317622198807
-9.71006868646594,-1.36723181701475
-9.6835193164677,-1.351398202888
-9.65693917550213,-1.33568141759796
-9.63032853563112,-1.32008723030133
-9.60368766597859,-1.30462109988981
-9.57701683276959,-1.2892881358139
-9.55031629936881,-1.27409306150929
-9.52358632631855,-1.25904018075052
-9.4968271713761,-1.24413334722974
-9.47003908955068,-1.22937593762938
-9.44322233313977,-1.21477082842449
-9.4163771517649,-1.20032037661577
-9.38950379240701,-1.1860264045568
-9.36260249944123,-1.17189018899952
-9.33567351467117,-1.15791245444169
-9.30871707736276,-1.14409337081803
-9.28173342427756,-1.1304325555346
-9.25472278970557,-1.11692907980362
-9.22768540549765,-1.10358147919404
-9.20062150109739,-1.09038776827195
-9.17353130357256,-1.07734545916542
-9.14641503764613,-1.06445158385011
-9.11927292572677,-1.05170271991663
-9.09210518793899,-1.03909501954746
-9.06491204215281,-1.02662424140123
-9.03769370401302,-1.01428578507586
-9.01045038696799,-1.00207472779902
-8.98318230229809,-0.98998586297597
-8.95588965914373,-0.978013740209845
-8.92857266453291,-0.966152706400112
-8.9012315234085,-0.954396947518738
-8.87386643865502,-0.942740530663326
-8.84647761112509,-0.931177445989986
-8.8190652396655,-0.919701648137246
-8.7916295211429,-0.908307096765222
-8.76417065046911,-0.896987795851419
-8.73668882062611,-0.885737831405931
-8.70918422269062,-0.874551407293865
-8.68165704585839,-0.863422878881376
-8.65410747746808,-0.852346784253355
-8.62653570302486,-0.841317872785012
-8.59894190622364,-0.830331130885988
-8.57132626897197,-0.819381804773618
-8.54368897141267,-0.808465420171051
-8.51603019194603,-0.797577798865483
-8.48835010725182,-0.786715072101306
-8.46064889231091,-0.775873690821879
-8.4329267204266,-0.765050432811234
-8.40518376324567,-0.754242406823044
-8.37742019077915,-0.743447053817735
-8.34963617142269,-0.732662145459532
-8.32183187197683,-0.721885780052862
-8.29400745766679,-0.711116376121512
-8.26616309216214,-0.700352663854081
-8.23829893759607,-0.689593674655073
-8.21041515458452,-0.678838729052435
-8.18251190224493,-0.668087423219314
-8.15458933821476,-0.657339614370124
-8.1266476186698,-0.646595405288958
-8.0986868983422,-0.635855128241865
-8.0707073305382,-0.625119328513875
-8.04270906715569,-0.614388747797181
-8.01469225870149,-0.603664307638918
-7.98665705430839,-0.592947093135956
-7.95860360175196,-0.58223833704053
-7.93053204746715,-0.571539404415011
-7.9024425365646,-0.560851777947048
-7.87433521284684,-0.55017704400855
-7.84621021882412,-0.539516879513963
-7.81806769573016,-0.52887303960572
-7.78990778353758,-0.518247346168296
-7.76173062097322,-0.507641677147356
-7.73353634553314,-0.497057956627945
-7.70532509349753,-0.486498145605587
-7.67709699994531,-0.475964233367406
-7.64885219876861,-0.465458229387029
-7.62059082268705,-0.454982155627452
-7.59231300326177,-0.444538039140447
-7.56401887090932,-0.434127904849605
-7.53570855491535,-0.423753768406579
-7.50738218344815,-0.413417629016608
-7.47903988357191,-0.403121462139675
-7.45068178125993,-0.392867211987374
-7.42230800140755,-0.382656783752397
-7.39391866784499,-0.372492035527092
-7.36551390334993,-0.362374769889069
-7.33709382966004,-0.352306725155091
-7.30865856748519,-0.342289566328516
-7.28020823651968,-0.332324875789864
-7.25174295545414,-0.32241414380414
-7.22326284198737,-0.312558758941286
-7.19476801283801,-0.302759998527409
-7.16625858375606,-0.293019019263222
-7.13773466953419,-0.28333684816206
-7.10919638401902,-0.273714373972468
-7.08064384012211,-0.264152339259035
-7.05207714983092,-0.254651333319774
-7.02349642421958,-0.245211786118575
-6.99490177345955,-0.23583396340693
-6.96629330683005,-0.226517963200241
-6.9376711327285,-0.217263713760759
-6.90903535868074,-0.208070973221505
-6.88038609135105,-0.198939330963982
-6.85172343655224,-0.189868210837298
-6.82304749925539,-0.180856876278028
-6.79435838359963,-0.171904437359356
-6.76565619290169,-0.163009859765332
-6.7369410296654,-0.154171975652209
-6.70821299559103,-0.14538949632444
-6.67947219158449,-0.136661026618889
-6.65071871776651,-0.127985080857749
-6.62195267348157,-0.119360100199414
-6.59317415730684,-0.110784471187869
-6.56438326706091,-0.102256545275464
-6.53558009981248,-0.0937746590722455
-6.50676475188892,-0.0853371550573687
-6.47793731888471,-0.0769424024753205
-6.44909789566977,-0.0685888181319019
-6.42024657639771,-0.0602748868023788
-6.39138345451399,-0.0519991809670461
-6.36250862276393,-0.043760379597658
-6.33362217320064,-0.0355572857315893
-6.30472419719291,-0.0273888425890156
-6.27581478543289,-0.0192541480113926
-6.24689402794377,-0.0111524670267631
-6.21796201408737,-0.00308324237817992
-6.18901883257151,0.00495389711463901
-6.1600645714575,0.0129591304541838
-6.13109931816732,0.0209324406807383
-6.10212315949088,0.028873613422336
-6.0731361815931,0.036782237758417
-6.04413847002096,0.0446577093388472
-6.01513010971037,0.0524992356639018
-5.98611118499312,0.0603058433970753
-5.95708177960357,0.0680763875517192
-5.9280419766854,0.0758095623652908
-5.89899185879818,0.0835039136517866
-5.86993150792395,0.0911578524042289
-5.8408610054736,0.0987696694052653
-5.81178043229335,0.10633755059499
-5.78268986867099,0.1138595929415
-5.7535893943421,0.121333820560973
-5.72447908849627,0.128758200840508
-5.69535902978311,0.136130660328015
-5.66622929631833,0.143449100169002
-5.63708996568967,0.150711410889592
