-10,-1.00633861823647
-9.97160498893942,-0.997863197029524
-9.94319833753076,-0.989413852974964
-9.91478011174357,-0.980990081907171
-9.8863503771567,-0.972591508650202
-9.85790919896155,-0.964217864922652
-9.82945664196532,-0.955868966412622
-9.80099277059422,-0.947544689423395
-9.7725176488966,-0.939244947483282
-9.74403134054614,-0.930969668299477
-9.71553390884492,-0.922718771416235
-9.68702541672651,-0.914492146912606
-9.65850592675907,-0.906289635445299
-9.62997550114833,-0.898111009908531
-9.6014342017406,-0.889955958945926
-9.57288209002575,-0.881824072510424
-9.54431922714017,-0.873714829627584
-9.51574567386969,-0.865627588476608
-9.48716149065241,-0.85756157886253
-9.45856673758166,-0.849515897113273
-9.42996147440878,-0.841489503397298
-9.40134576054597,-0.833481221421943
-9.37271965506903,-0.825489740440162
-9.3440832167202,-0.817513619464242
-9.31543650391082,-0.80955129355989
-9.28677957472411,-0.80160108207304
-9.25811248691783,-0.793661198624829
-9.22943529792695,-0.785729762697608
-9.20074806486629,-0.777804812626426
-9.17205084453317,-0.769884319806001
-9.14334369340996,-0.761966203922499
-9.11462666766668,-0.754048349022012
-9.08589982316356,-0.746128620233334
-9.05716321545353,-0.738204880970507
-9.02841689978478,-0.730275010450722
-8.9996609311032,-0.722336921374456
-8.97089536405486,-0.71438857762703
-8.94212025298842,-0.706428011873385
-8.91333565195762,-0.698453342930273
-8.88454161472359,-0.690462792812044
-8.8557381947573,-0.682454703356971
-8.82692544524185,-0.674427552350709
-8.79810341907486,-0.666379969071391
-8.76927216887076,-0.65831074918718
-8.74043174696306,-0.650218868941396
-8.71158220540669,-0.642103498562999
-8.68272359598018,-0.633964014840865
-8.65385597018795,-0.625800012799623
-8.62497937926248,-0.617611316412486
-8.59609387416657,-0.609397988283293
-8.56719950559543,-0.601160338225984
-8.53829632397892,-0.592898930665271
-8.50938437948364,-0.584614590778022
-8.48046372201508,-0.576308409291087
-8.45153440121969,-0.567981745848259
-8.42259646648702,-0.559636230857667
-8.39364996695172,-0.551273765730848
-8.36469495149564,-0.5428965214271
-8.33573146874984,-0.534506935221078
-8.30675956709662,-0.526107705618777
-8.27777929467149,-0.51770178535676
-8.2487906993652,-0.509292372432078
-8.21979382882564,-0.500882899125578
-8.19078873045986,-0.492477018999361
-8.16177545143592,-0.48407859186956
-8.13275403868487,-0.475691666778278
-8.10372453890264,-0.467320463013229
-8.07468699855189,-0.458969349249516
-8.04564146386389,-0.450642820915247
-8.01658798084041,-0.442345475910216
-7.98752659525549,-0.434081988834416
-7.95845735265732,-0.425857083910261
-7.92938029837,-0.417675506807941
-7.90029547749538,-0.409541995607643
-7.87120293491477,-0.40146125115379
-7.84210271529078,-0.393437907075462
-7.81299486306898,-0.385476499762619
-7.78387942247971,-0.37758143859948
-7.75475643753976,-0.369756976764034
-7.72562595205407,-0.362007182905904
-7.69648800961743,-0.354335914013337
-7.66734265361615,-0.346746789773993
-7.63818992722975,-0.339243168723321
-7.60902987343256,-0.33182812645874
-7.5798625349954,-0.324504436177705
-7.55068795448718,-0.317274551773435
-7.52150617427649,-0.310140593693683
-7.49231723653325,-0.303104337736082
-7.46312118323025,-0.296167206918657
-7.43391805614474,-0.289330266526653
-7.40470789685995,-0.28259422239735
-7.37549074676671,-0.275959422463954
-7.3462666470649,-0.26942586153808
-7.31703563876504,-0.262993189269135
-7.28779776268975,-0.256660721178063
-7.25855305947525,-0.250427452623555
-7.2293015695729,-0.24429207552134
-7.2000433332506,-0.238252997602238
-7.1707783905943,-0.232308363962829
-7.14150678150942,-0.226456080634264
-7.1122285457223,-0.220693839870497
-7.08294372278165,-0.215019146837294
-7.05365235205993,-0.20942934736807
-7.02435447275478,-0.203921656442169
-6.99505012389037,-0.1984931870357
-6.96573934431887,-0.193140978994547
-6.93642217272173,-0.187862027583643
-6.9070986476111,-0.182653311375766
-6.87776880733115,-0.177511819157118
-6.84843269005943,-0.17243457554504
-6.81909033380819,-0.167418665035473
-6.78974177642572,-0.162461254223544
-6.76038705559762,-0.15755961196963
-6.73102620884814,-0.152711127314747
-6.70165927354145,-0.147913324982943
-6.67228628688292,-0.143163878343454
-6.64290728592041,-0.138460619741892
-6.6135223075455,-0.133801548146213
-6.58413138849477,-0.129184834089978
-6.55473456535103,-0.124608821931183
-6.52533187454455,-0.120072029479779
-6.4959233523543,-0.115573145079887
-6.46650903490912,-0.111111022263687
-6.437088958189,-0.10668467212219
-6.4076631580262,-0.102293253563561
-6.37823167010649,-0.0979360616518239
-6.3487945299703,-0.0936125142375026
-6.31935177301391,-0.0893221371069259
-6.2899034344906,-0.0850645478882708
-6.2604495495118,-0.080839438960016
-6.23099015304825,-0.0766465596113814
-6.20152527993111,-0.0724856977044723
-6.17205496485311,-0.0683566610845343
-6.14257924236968,-0.0642592589780264
-6.11309814690003,-0.0601932836085304
-6.08361171272826,-0.0561584922479827
-6.0541199740045,-0.0521545899057738
-6.02462296474592,-0.0481812128413299
-5.99512071883787,-0.0442379130670396
-5.96561327003496,-0.0403241439885988
-5.93610065196206,-0.0364392473090547
-5.90658289811542,-0.0325824413017326
-5.87706004186369,-0.028752810536103
-5.84753211644898,-0.0249492971199317
-5.81799915498788,-0.0211706935010874
-5.78846119047247,-0.0174156368536043
-5.75891825577138,-0.0136826050550614
-5.7293703836308,-0.00996991424664451
-5.69981760667545,-0.00627571795324755
-5.67025995740961,-0.00259800772908392
-5.64069746821811,0.00106538471558082
