-10,-1.34641094461762
-9.97237673233196,-1.33666316512203
-9.94474095391357,-1.32684465959402
-9.91709268974711,-1.31694986947737
-9.88943196491531,-1.30697371369311
-9.86175880458134,-1.29691160945215
-9.83407323398882,-1.28675948989639
-9.80637527846184,-1.27651381854444
-9.77866496340496,-1.26617160055088
-9.75094231430324,-1.25573039081934
-9.72320735672225,-1.24518829903902
-9.69546011630806,-1.23454399174116
-9.66770061878725,-1.22379669149586
-9.63992888996694,-1.21294617339093
-9.61214495573477,-1.20199275895136
-9.5843488420589,-1.19093730767258
-9.55654057498804,-1.17978120635024
-9.52872018065143,-1.16852635639626
-9.50088768525883,-1.15717515933274
-9.47304311510053,-1.14573050065518
-9.44518649654737,-1.13419573225099
-9.41731785605068,-1.12257465355186
-9.38943722014234,-1.11087149158739
-9.3615446154347,-1.09909088009407
-9.33364006862065,-1.0872378378175
-9.30572360647352,-1.07531774612836
-9.27779525584716,-1.06333632605394
-9.24985504367586,-1.05129961480688
-9.22190299697438,-1.03921394187376
-9.19393914283787,-1.02708590470589
-9.16596350844194,-1.01492234403688
-9.13797612104259,-1.00273031883392
-9.10997700797617,-0.990517080875073
-9.08196619665941,-0.978290048931576
-9.05394371458935,-0.966056782524888
-9.02590958934335,-0.953824955220846
-8.99786384857908,-0.941602327420412
-8.9698065200344,-0.929396718606277
-8.94173763152745,-0.917215979008837
-8.91365721095653,-0.905067960662514
-8.88556528630013,-0.892960487834465
-8.85746188561685,-0.880901326822674
-8.82934703704538,-0.868898155137707
-8.80122076880449,-0.856958530103398
-8.77308310919295,-0.845089856934464
-8.74493408658953,-0.833299356373672
-8.71677372945293,-0.821594031997492
-8.68860206632174,-0.809980637325893
-8.66041912581443,-0.798465642898364
-8.63222493662926,-0.787055203505069
-8.60401952754426,-0.775755125786176
-8.57580292741716,-0.764570836436157
-8.54757516518538,-0.75350735126954
-8.51933626986593,-0.742569245422466
-8.49108627055542,-0.731760624977554
-8.4628251964299,-0.721085100309473
-8.43455307674495,-0.710545761453133
-8.40626994083547,-0.700145155797046
-8.37797581811575,-0.689885268399145
-8.34967073807933,-0.679767505212745
-8.32135473029897,-0.669792679494869
-8.29302782442656,-0.659961001649528
-8.2646900501931,-0.650272072733273
-8.23634143740859,-0.640724881821093
-8.20798201596197,-0.631317807397302
-8.17961181582109,-0.622048622898689
-8.15123086703258,-0.612914506496992
-8.12283919972181,-0.603912055165019
-8.09443684409282,-0.595037303025926
-8.06602383042821,-0.586285743939349
-8.03760018908912,-0.577652358231738
-8.00916595051508,-0.569131643431881
-7.980721145224,-0.560717648827676
-7.95226580381201,-0.552404013616091
-7.92379995695346,-0.544184008377243
-7.89532363540078,-0.536050579564204
-7.86683686998438,-0.52799639666565
-7.83833969161263,-0.520013901666168
-7.8098321312717,-0.512095360402284
-7.78131422002548,-0.504232915389402
-7.75278598901553,-0.496418639676982
-7.72424746946093,-0.488644591276426
-7.69569869265823,-0.480902867698383
-7.6671396899813,-0.473185660133694
-7.63857049288128,-0.465485306814308
-7.60999113288644,-0.457794345098243
-7.58140164160211,-0.450105561834896
-7.55280205071055,-0.442412041583282
-7.52419239197083,-0.434707212277502
-7.49557269721876,-0.426984887957957
-7.46694299836677,-0.419239308216078
-7.43830332740376,-0.411465174031378
-7.40965371639504,-0.403657679714811
-7.38099419748218,-0.395812540708697
-7.3523248028829,-0.387926017032825
-7.32364556489096,-0.379994932206458
-7.29495651587603,-0.372016687517423
-7.26625768828358,-0.363989271551823
-7.23754911463473,-0.355911264940225
-7.20883082752616,-0.34778184031871
-7.18010285962997,-0.339600757544922
-7.15136524369352,-0.331368354250728
-7.12261801253937,-0.32308553185274
-7.09386119906506,-0.314753737180929
-7.06509483624306,-0.306374939921938
-7.03631895712056,-0.297951606109194
-7.0075335948194,-0.28948666792374
-6.97873878253589,-0.280983490100574
-6.94993455354066,-0.272445833262019
-6.92112094117859,-0.263877814524662
-6.89229797886854,-0.255283865747494
-6.86346570010335,-0.246668689807123
-6.83462413844957,-0.238037215300928
-6.80577332754739,-0.229394550090177
-6.77691330111045,-0.220745934102808
-6.74804409292571,-0.212096691820221
-6.71916573685327,-0.203452184872148
-6.69027826682624,-0.194817765161197
-6.66138171685059,-0.186198728931281
-6.63247612100492,-0.177600272184094
-6.60356151344041,-0.169027447833457
-6.57463792838057,-0.160485124970293
-6.54570540012111,-0.151977950590279
-6.51676396302978,-0.143510314112284
-6.48781365154617,-0.135086314989501
-6.45885450018159,-0.126709733685786
-6.42988654351886,-0.118384006258097
-6.40090981621215,-0.110112202752369
-6.37192435298679,-0.101897009584803
-6.34293018863913,-0.0937407160436905
-6.31392735803634,-0.0856452050087739
-6.28491589611621,-0.0776119479468846
-6.25589583788702,-0.0696420042031676
-6.2268672184273,-0.0617360245683471
-6.19783007288569,-0.0538942590637816
-6.16878443648073,-0.0461165688478218
-6.13973034450068,-0.0384024421101898
-6.11066783230333,-0.0307510137852347
-6.08159693531579,-0.0231610888809328
-6.05251768903434,-0.0156311691882749
-6.02343012902419,-0.00815948310590642
-5.99433429091931,-0.000744018286866321
-5.96523021042222,0.00661744321007518
-5.93611792330381,0.0139272876048935
-5.90699746540309,0.021188030275809
-5.87786887262706,0.0284022752095012
-5.84873218095042,0.0355726734108259
-5.81958742641545,0.0427018806708048
-5.79043464513173,0.0497925150981686
-5.76127387327597,0.0568471148234337
-5.73210514709179,0.0638680962843736
-5.70292850288949,0.0708577134987038
-5.67374397704587,0.0778180187235478
-5.64455160600397,0.0847508248914863
-5.61535142627289,0.0916576702004903
-5.58614347442753,0.0985397852192023
-5.55692778710842,0.105398062850242
-5.52770440102146,0.112233031472655
-5.49847335293768,0.119044831560203
-5.46923467969306,0.125833196045001
-5.43998841818828,0.132597434666543
-5.41073460538847,0.1393364225139
-5.38147327832299,0.146048592934989
-5.35220447408523,0.152731934950161
-5.32292822983231,0.159383995269486
-5.29364458278491,0.166001884973262
-5.26435357022698,0.172582290874374
-5.23505522950555,0.179121491538609
-5.20574959803041,0.185615377896504
-5.17643671327397,0.192059478336553
-5.14711661277091,0.19844898812628
-5.11778933411803,0.204778802964285
-5.08845491497392,0.211043556423938
-5.05911339305876,0.217237661007786
-5.02976480615406,0.223355352491794
-5.00040919210238,0.22939073720066
-4.97104658880712,0.235337841819678
-4.94167703423223,0.241190665316161
-4.91230056640195,0.246943232513956
-4.88291722340058,0.252589648839226
-4.85352704337219,0.258124155734137
-4.82413006452037,0.263541186218518
-4.79472632510796,0.268835420067873
-4.76531586345679,0.274001838069346
-4.73589871794741,0.279035774816819
-4.70647492701882,0.283932969510609
