-20,-0.92826981878649
-19.9846159885832,-0.910397071756079
-19.968811511212,-0.89284213003976
-19.9526113681566,-0.875597369432569
-19.9360387589411,-0.858654967020842
-19.9191153588235,-0.842007023858986
-19.9018614006206,-0.825645666899476
-19.8842957589629,-0.809563132569565
-19.8664360347793,-0.793751834265377
-19.8482986383874,-0.778204415862678
-19.8298988700337,-0.762913793148663
-19.8112509970918,-0.747873184877766
-19.7923683274121,-0.733076134957925
-19.7732632785335,-0.718516527088888
-19.7539474426311,-0.704188593004831
-19.7344316471959,-0.690086915321368
-19.7147260115253,-0.676206425852277
-19.6948399991674,-0.662542400143228
-19.6747824665004,-0.649090448867294
-19.6545617076522,-0.635846506638645
-19.6341854959808,-0.622806818724926
-19.6136611223398,-0.609967926073926
-19.5929954303506,-0.597326649014764
-19.5721948489011,-0.584880069946585
-19.5512654220777,-0.572625515287509
-19.5302128367307,-0.560560536922185
-19.5090424478595,-0.548682893356852
-19.4877593019936,-0.53699053076553
-19.4663681587314,-0.525481564089092
-19.4448735105893,-0.514154258329945
-19.4232796012994,-0.503007010168448
-19.401590442686,-0.492038330012437
-19.3798098302373,-0.481246824578157
-19.3579413574834,-0.470631180089074
-19.3359884292767,-0.460190146168336
-19.3139542740692,-0.449922520490779
-19.2918419552672,-0.439827134251262
-19.2696543817409,-0.429902838497611
-19.2473943175583,-0.420148491368412
-19.2250643910062,-0.410562946268332
-19.2026671029569,-0.401145041006411
-19.1802048346338,-0.391893587915913
-19.1576798548229,-0.38280736496772
-19.1350943265764,-0.373885107882957
-19.1124503134468,-0.365125503244519
-19.0897497852898,-0.356527182601373
-19.0669946236692,-0.348088717554049
-19.0441866268946,-0.33980861580445
-19.0213275147204,-0.331685318148201
-18.9984189327314,-0.323717196383048
-18.9754624564399,-0.31590255210246
-18.9524595951147,-0.30823961633951
-18.9294117953625,-0.300726550022348
-18.9063204444806,-0.293361445199158
-18.8831868735961,-0.286142326987398
-18.8600123606087,-0.279067156199364
-18.8367981329508,-0.27213383259373
-18.8135453701768,-0.265340198700688
-18.7902552063954,-0.258684044166612
-18.7669287325552,-0.252163110562873
-18.7435669985928,-0.24577509660249
-18.720171015455,-0.239517663707695
-18.6967417570014,-0.233388441871289
-18.6732801617976,-0.227385035754765
-18.6497871348044,-0.221505030966673
