-20,-1.01225386082933
-19.9847677066112,-0.993606814262679
-19.9691142261262,-0.975145272347443
-19.9530608220615,-0.956865135834178
-19.9366276674169,-0.938761975773522
-19.919833870174,-0.920831128685215
-19.9026975059948,-0.903067780326632
-19.8852356561135,-0.885467038901716
-19.8674644487671,-0.868023998609718
-19.8493991028149,-0.850733794446132
-19.8310539724627,-0.833591649148643
-19.8124425922378,-0.816592913139094
-19.7935777215507,-0.799733098256537
-19.7744713883386,-0.783007906012504
-19.7551349314201,-0.766413251032182
-19.7355790412937,-0.749945280277509
-19.7158137992009,-0.733600388582541
-19.6958487143432,-0.717375230969261
-19.6756927591946,-0.701266732154147
-19.6553544028939,-0.685272093602865
-19.6348416427334,-0.669388798442442
-19.6141620337835,-0.653614614497313
-19.593322716709,-0.637947595677361
-19.5723304438484,-0.62238608191243
-19.5511916036316,-0.606928697798262
-19.5299122434194,-0.591574350093198
-19.5084980908483,-0.5763222241829
-19.4869545737665,-0.561171779611414
-19.4652868388441,-0.546122744760873
-19.4434997689408,-0.531175110748667
-19.4215979993099,-0.51632912459972
-19.399585932714,-0.501585281742381
-19.3774677535268,-0.486944317869124
-19.3552474408872,-0.472407200197484
-19.3329287809732,-0.457975118162371
-19.3105153784548,-0.443649473567789
-19.288010667184,-0.429431870223975
-19.2654179201744,-0.415324103094912
-19.2427402589229,-0.401328146980877
-19.2199806621162,-0.387446144761105
-19.1971419737693,-0.37368039522265
-19.1742269108337,-0.360033340502978
-19.1512380703142,-0.346507553175687
-19.1281779359277,-0.333105723010911
-19.1050488843375,-0.319830643444331
-19.0818531909926,-0.306685197791244
-19.0585930355993,-0.293672345244744
-19.0352705072504,-0.280795106699695
-19.0118876092373,-0.268056550446735
-18.9884462635657,-0.255459777783063
-18.9649483151948,-0.243007908589053
-18.9413955360209,-0.230704066921923
-18.9177896286208,-0.21855136667956
-18.8941322297726,-0.206552897389254
-18.870424913768,-0.194711710177428
-18.8466691955309,-0.183030803977427
-18.822866533554,-0.171513112033102
-18.7990183326672,-0.160161488756141
-18.7751259466468,-0.148978696994999
-18.7511906806774,-0.137967395772734
-18.7272137936758,-0.127130128550067
-18.7031965004848,-0.116469312068658
-18.6791399739465,-0.105987225827772
-18.6550453468619,-0.0956860022453091
-18.6309137138446,-0.0855676175515975
-18.6067461330742,-0.0756338834613231
-18.5825436279574,-0.0658864396656432
-18.5583071887003,-0.0563267471827984
-18.534037773799,-0.0469560826015069
-18.5097363114532,-0.0377755332470847
-18.4854037009066,-0.0287859932956242
-18.4610408137196,-0.0199881608567119
-18.4366484949773,-0.0113825360401152
-18.4122275644378,-0.00296942001663449
-18.3877788176233,0.00525108492203195
-18.3633030268575,0.0132790743050163
-18.3388009422529,0.0211148394317212
-18.314273292651,0.0287588643405962
-18.2897207865168,0.0362118218143861
-18.2651441127918,0.0434745684444029
-18.240543941707,0.0505481387817132
-18.2159209255582,0.0574337386083109
-18.1912756994459,0.064132737366353
-18.1666088819814,0.0706466597883415
-18.1419210759618,0.076977176775673
-18.1172128690145,0.083126095577257
-18.0924848342137,0.0890953493238733
-18.0677375306698,0.094886985977567
-18.042971504094,0.10050315675867
-18.0181872873383,0.105946104115941
-17.9933854009133,0.111218149307819
-17.9685663534843,0.11632167966491
-17.9437306423471,0.121259135605494
-17.9188787538845,0.126032997477112
-17.8940111640045,0.130645772298112
-17.8691283385611,0.135099980473433
-17.8442307337591,0.139398142558873
-17.8193187965431,0.143542766147596
-17.7943929649714,0.147536332951783
-17.7694536685763,0.151381286150995
-17.7445013287115,0.155080018077147
-17.7195363588861,0.158634858303879
-17.6945591650871,0.162048062205684
-17.6695701460909,0.165321800049348
-17.6445696937635,0.168458146677096
-17.6195581933508,0.17145907183746
-17.5945360237594,0.174326431216106
-17.569503557828,0.177061958214938
-17.5444611625903,0.179667256523534
-17.5194091995296,0.182143793522609
-17.494348024826,0.184492894554569
-17.4692779895955,0.186715738091494
-17.4441994401229,0.188813351826025
-17.4191127180876,0.190786609705646
-17.3940181607835,0.192636229925849
-17.3689161013329,0.194362773892549
-17.343806868895,0.195966646159076
-17.3186907888686,0.197448095337928
-17.293568183091,0.198807215982447
-17.268439370031,0.200043951428587
-17.2433046649786,0.20115809758199
-17.2181643802301,0.202149307630791
-17.1930188252693,0.203017097659881
-17.1678683069457,0.203760853137764
-17.1427131296491,0.204379836242777
-17.1175535954805,0.204873193991199
-17.0923900044216,0.205239967125753
-17.0672226545005,0.205479099719148
-17.0420518419553,0.205589449443755
-17.0168778613959,0.205569798455067
-16.9917010059635,0.205418864833523
-16.9665215674884,0.205135314526354
-16.9413398366464,0.204717773728525
-16.9161561031136,0.204164841639475
-16.8909706557204,0.203475103530334
-16.8657837826043,0.202647144054469
-16.8405957713618,0.201679560732782
-16.8154069092002,0.200570977543938
-16.7901921414755,0.199362569239068
-16.7649773737508,0.198095573273897
-16.7397626060261,0.196768795927445
-16.7145478383014,0.195381134400885
-16.6893330705766,0.193931589884354
-16.6641183028519,0.192419280307913
-16.6389035351272,0.19084345270712
-16.6136887674025,0.189203495134961
-16.5884739996778,0.187498948053435
-16.5632592319531,0.185729515139993
-16.5380444642283,0.183895073446178
-16.5128296965036,0.181995682848305
-16.4876149287789,0.180031594732763
