-20,-0.961048485059254
-19.9844329198099,-0.941021432508569
-19.9684551998102,-0.921257473157295
-19.9520907952166,-0.901750881981428
-19.9353621218653,-0.882495914724995
-19.9182901316264,-0.863486915009237
-19.9008943921198,-0.844718401837102
-19.8831931681686,-0.826185139758821
-19.8652035030525,-0.807882193836498
-19.8469412981409,-0.789804971379171
-19.8284213898995,-0.771949252235537
-19.8096576235847,-0.754311209243957
-19.790662923195,-0.736887420257687
-19.7714493574405,-0.719674872993255
-19.7520282016334,-0.70267096379453
-19.7324099955134,-0.685873491265508
-19.7126045970934,-0.669280645601263
-19.6926212326674,-0.65289099433815
-19.6724685431558,-0.636703465150074
-19.6521546269846,-0.620717326236063
-19.6316870797079,-0.604932164774134
-19.6110730305856,-0.589347863856063
-19.5903191763248,-0.573964578265855
-19.5694318121932,-0.558782709420246
-19.5484168606981,-0.543802879751338
-19.5272798980188,-0.529025906778557
-19.5060261783702,-0.514452777088581
-19.4846606564598,-0.500084620417156
-19.4631880081935,-0.485922684004968
-19.4416126497729,-0.471968307380632
-19.4199387553142,-0.458222897706821
-19.3981702731112,-0.4446879058103
-19.3763109406552,-0.431364803002755
-19.3543642985113,-0.418255058786682
-19.3323337031486,-0.405360119528888
-19.3102223388083,-0.392681388173315
-19.2880332284889,-0.380220205054672
-19.265769244122,-0.367977829864769
-19.2434331160031,-0.355955424814308
-19.2210274415377,-0.344154039024218
-19.1985546933603,-0.332574594172305
-19.176017226873,-0.321217871413113
-19.153417287253,-0.31008449958126
-19.1307570159694,-0.299174944681337
-19.1080384568483,-0.288489500660537
-19.0852635617218,-0.278028281453645
-19.0624341956924,-0.267791214283824
-19.0395521420431,-0.257778034196803
-19.0166191068198,-0.24798827980063
-18.9936367231112,-0.238421290178063
-18.9706065550486,-0.22907620293403
-18.9475301015464,-0.219951953336331
-18.9244087998024,-0.211047274503931
-18.901244028577,-0.202360698593778
-18.8780371112641,-0.193890558934171
-18.8547893187725,-0.185634993050141
-18.8315018722284,-0.177591946524267
-18.8081759455137,-0.169759177634731
-18.7848126676495,-0.162134262711203
-18.7614131250382,-0.154714602148402
-18.7379783635719,-0.147497427016856
-18.7145093906168,-0.1404798062104
-18.6910071768822,-0.133658654070451
-18.6674726581824,-0.127030738427887
-18.6439067370972,-0.120592689004523
-18.6203102845393,-0.114341006117655
-18.5966841412332,-0.108272069632927
-18.5730291191126,-0.102382148112797
-18.5493460026414,-0.0966674081101557
-18.5256355500617,-0.0911239235591346
-18.5018984945758,-0.0857476852177617
-18.4781355454644,-0.0805346101199297
-18.4543473891456,-0.0754805509970139
-18.4305346901792,-0.0705813056324497
-18.4066980922179,-0.0658326261155731
-18.3828382189105,-0.0612302279640564
-18.3589556747584,-0.0567697990872621
-18.3350510459293,-0.0524470085657874
-18.3111249010303,-0.0482575152253646
-18.2871777918422,-0.0441969759860579
-18.2632102540188,-0.0402610539703724
-18.239222807751,-0.0364454263564213
-18.2152159583996,-0.0327457919646858
-18.1911901970984,-0.0291578785691082
-18.1671460013274,-0.0256774499253097
-18.1430838354607,-0.0223003125105733
-18.1190041512881,-0.0190223219719096
-18.0949073885129,-0.0158393892799853
-18.0707939752273,-0.012747486588002
-18.046664328366,-0.00974265279570442
-18.0225188541398,-0.0068209988196159
-17.9983579484501,-0.00397871257136655
-17.9741819972849,-0.00121206364655256
-17.9499913770981,0.00148259227297197
-17.9257864551719,0.00410880930017823
-17.9015675899647,0.00667004750391213
-17.877335131443,0.00916966934643128
-17.853089421401,0.0116109363939169
-17.8288307937657,0.0139970062965195
-17.8045595748903,0.0163309300345847
-17.7802760838356,0.018615649427834
-17.7559806326398,0.0208539949044136
-17.7316735265782,0.0230486835268432
-17.7073550644119,0.0252023172720109
-17.6830255386279,0.0273173815624085
-17.6586852356689,0.0293962440458238
-17.6343344361554,0.0314411536206419
-17.6099734150988,0.0334542397037867
-17.5856024421068,0.0354375117381069
-17.5612217815812,0.0373928589357259
-17.536831692909,0.0393220502534664
-17.5124324306459,0.0412267345959871
-17.4880242446942,0.0431084412416808
-17.4636073804738,0.0449685804857196
-17.4391820790877,0.0468084444938964
-17.4147485774817,0.0486292083600661
-17.390307108599,0.0504319313591314
-17.3658579015299,0.0522175583865581
-17.3414011816558,0.0539869215744433
-17.3169371707894,0.0557407420731563
-17.2924660873107,0.0574796319865688
-17.2679881462978,0.0592040964479
-17.2435035596546,0.0609145358222401
-17.2190125362347,0.0626112480208996
-17.1945152819609,0.0642944309118935
-17.1700119999425,0.0659641848101009
-17.1455028905878,0.0676205150299991
-17.1209881517154,0.0692633344833286
-17.0964679786605,0.0708924663036632
-17.07194256438,0.0725076464796161
-17.0474120995542,0.0741085264783441
-17.022876772686,0.0756946758411255
-16.9983367701978,0.0772655847330819
-16.9737922765262,0.0788206664296081
-16.9492434742147,0.0803592597227802
-16.9246905440034,0.0818806312318984
-16.9001336649184,0.0833839776034321
-16.8755730143577,0.084868427586938
-16.8510087681768,0.0863330439750117
-16.8264411007715,0.0877768253970216
-16.80187018516,0.0891987079582216
-16.7772961930635,0.0905975667178579
-16.7527192949847,0.0919722170020376
-16.7281396602861,0.0933214155494067
-16.7035574572666,0.0946438614900663
