-20,-0.940255758120214
-19.9847356125569,-0.917602710014378
-19.9690509645051,-0.895335150118568
-19.9529684368537,-0.873452689825271
-19.93650916508,-0.851954370224747
-19.9196930787456,-0.830838756286104
-19.9025389480584,-0.81010401731779
-19.8850644350726,-0.789747994999578
-19.867286147668,-0.769768260299724
-19.8492196948364,-0.750162160562389
-19.830879742133,-0.730926857988616
-19.8122800664208,-0.712059360651671
-19.7934336092614,-0.693556547094171
-19.7743525284863,-0.675415185456634
-19.7550482476299,-0.657631947990014
-19.7355315030173,-0.640203421711255
-19.7158123883941,-0.623126115873068
-19.6959003970495,-0.606396466838029
-19.6758044614417,-0.590010840873101
-19.6555329903686,-0.573965535313985
-19.6350939037579,-0.558256778488907
-19.6144946651692,-0.542880728738236
-19.5937423121125,-0.527833472819179
-19.5728434842979,-0.513111023943092
-19.5518044499315,-0.498709319656225
-19.5306311301761,-0.48462421974235
-19.5093291218926,-0.470851504297271
-19.4879037187754,-0.457386872100136
-19.4663599309895,-0.444225939384445
-19.4447025034154,-0.431364239092191
-19.4229359325987,-0.4187972206774
-19.4010644824983,-0.406520250510204
-19.3790921991207,-0.394528612919095
-19.3570229241218,-0.382817511897137
-19.3348603074526,-0.371382073487278
-19.3126078191208,-0.360217348852495
-19.2902687601324,-0.349318318028051
-19.2678462726762,-0.3386798943457
-19.2453433496068,-0.328296929512881
-19.2227628432791,-0.318164219324042
-19.2001074737822,-0.308276509975837
-19.1773798366175,-0.29862850495321
-19.1545824098624,-0.2892148724492
-19.131717560858,-0.280030253277529
-19.1087875524547,-0.271069269233853
-19.0857945488494,-0.262326531858712
-19.0627406210433,-0.253796651552805
-19.0396277519482,-0.245474246993245
-19.016457841167,-0.237353954797758
-18.9932327094702,-0.229430439382569
-18.9699541029928,-0.221698402958747
-18.9466236971685,-0.214152595611198
-18.9232431004219,-0.206787825404237
-18.8998138576345,-0.199598968457703
-18.8763374534002,-0.192580978937935
-18.8528153150859,-0.185728898908617
-18.8292488157088,-0.179037867987381
-18.8056392766449,-0.172503132755367
-18.7819879701774,-0.166120055868366
-18.7582961218996,-0.159884124819997
-18.7345649129774,-0.153790960309347
-18.7107954822846,-0.147836324167781
-18.686988928417,-0.142016126802121
-18.6631463115938,-0.136326434114087
-18.6392686554544,-0.130763473858805
-18.6153569487555,-0.125323641408298
-18.5914121469766,-0.120003504889116
-18.5674351738391,-0.114799809666712
-18.5434269227433,-0.109709482152718
-18.5193882581306,-0.104729632914954
-18.4953200167734,-0.0998575590737946
-18.4712230089982,-0.0950907459723751
-18.4470980198461,-0.0904268681120262
-18.4229458101737,-0.0858637893483084
-18.3987671176981,-0.0813995623469749
-18.374562657991,-0.0770324273031751
-18.3503331254214,-0.0727608099311365
-18.326079194054,-0.0685833187354801
-18.3018015185024,-0.0644987415791259
-18.2775007347421,-0.0605060415664814
-18.2531774608842,-0.0566043522642202
-18.2288322979127,-0.0527929722854225
-18.2044658303872,-0.0490713592661827
-18.1800786271131,-0.0454391232669128
-18.1556712417809,-0.0418960196335239
-18.1312442135763,-0.038441941356401
-18.1067980677633,-0.0350769109675718
-18.0823333162409,-0.0318010720187414
-18.057850458075,-0.0286146801848446
-18.0333499800078,-0.0255180940394992
-18.0088323569447,-0.0225117655501812
-17.9842980524202,-0.0195962303420929
-17.9597475190446,-0.0167720977805524
-17.9351811989313,-0.0140400409222818
-17.9105995241075,-0.0114007863862216
-17.8860029169068,-0.00885510419444614
-17.8613917903466,-0.00640379763339123
-17.8367665484908,-0.00404769318495684
-17.812127586797,-0.00178763057608708
-17.7874752924514,0.000375547005787336
-17.7628100446899,0.00244100248558535
-17.7381322151073,0.00440791421758579
-17.7134421679551,0.00627548500453684
-17.6887402604276,0.00804295077903129
-17.6640268429384,0.00970958890978815
-17.6393022593865,0.011274726098138
-17.6145668474125,0.0127377458328476
-17.5898209386469,0.0140980953744082
-17.5650648589487,0.0153552922430454
-17.5402989286372,0.0165089301879208
-17.5155234627146,0.0175586846183324
-17.4907387710826,0.0185043174810725
-17.4659451587515,0.0193456815715296
-17.4411429260427,0.0200827242695267
-17.4163323687849,0.0207154906942999
-17.391513778505,0.0212441262763778
-17.3666874426122,0.0216688787474369
-17.341853644578,0.02199009955241
-17.3170126641102,0.0222082446912498
-17.292164777323,0.0223238750007214
-17.2673102569014,0.0223376558894411
-17.2424493722625,0.0222503565420484
-17.2175823897122,0.022062848610886
-17.1927095725978,0.0217761044158754
-17.1678311814574,0.021391194675344
-17.1429474741659,0.020909285792459
