-20,-0.893805461071814
-19.9843934419732,-0.875082562410557
-19.9683816213275,-0.856804012713495
-19.9519907145308,-0.838959003598259
-19.9352449609224,-0.821536239085416
-19.9181667894043,-0.804524069564776
-19.9007769450368,-0.787910602002561
-19.8830946127094,-0.771683790128301
-19.8651375359636,-0.755831507912019
-19.8469221297414,-0.740341609210895
-19.8284635863521,-0.725201976054122
-19.8097759743331,-0.710400557658731
-19.7908723301505,-0.695925401933543
-19.771764742879,-0.681764680934749
-19.7524644321258,-0.667906711483319
-19.7329818195462,-0.654339971938391
-19.7133265943428,-0.641053115938325
-19.6935077731631,-0.628034983767975
-19.673533754816,-0.61527461188308
-19.6534123702167,-0.602761241016791
-19.6331509279562,-0.590484323205902
-19.6127562558702,-0.578433528002399
-19.5922347389576,-0.566598748076977
-19.5715923539756,-0.55497010437304
-19.550834701011,-0.543537950930445
-19.5299670323045,-0.532292879466545
-19.5089942785807,-0.521225723776345
-19.4879210731132,-0.510327563993038
-19.4667517737343,-0.499589730733664
-19.4454904829796,-0.489003809141578
-19.4241410665386,-0.478561642827155
-19.402707170168,-0.46825533770014
-19.3811922352078,-0.45807726568096
-19.359599512828,-0.448020068273714
-19.3379320771211,-0.43807665998026
-19.3161928371434,-0.428240231532479
-19.2943845480009,-0.418504252918351
-19.2725098210632,-0.408862476176724
-19.2505711333827,-0.399308937935378
-19.2285708363893,-0.389837961667278
-19.2065111639224,-0.380444159640504
-19.1843942396583,-0.371122434538246
-19.1622220839833,-0.361867980726435
-19.1399966203608,-0.352676285147944
-19.1177196812336,-0.34354312782383
-19.0953930135003,-0.334464581943758
-19.0730182836014,-0.325437013529512
-19.0505970822461,-0.31645708065742
-19.0281309288088,-0.307521732227393
-19.0056212754229,-0.298628206268336
-18.9830695107938,-0.289774027771717
-18.960476963755,-0.28095700604714
-18.9378449065864,-0.272175231595909
-18.9151745581127,-0.263427072500654
-18.8924670865996,-0.254711170331236
-18.8697236124622,-0.246026435569258
-18.8469452108003,-0.23737204255563
-18.8241329137724,-0.228747423967734
-18.8012877128216,-0.220152264834784
-18.7784105607628,-0.211586496102049
-18.755502373742,-0.203050287756561
-18.7325640330766,-0.194544041528922
-18.7095963869848,-0.186068383187655
-18.6866002522124,-0.17762415444444
-18.663576415563,-0.16921240449024
-18.6405256353401,-0.160834381184076
-18.6174486427048,-0.152491521917692
-18.5943461429565,-0.144185444180919
-18.5712188167413,-0.135917935853826
-18.5480673211919,-0.12769094525306
-18.5248922910053,-0.11950657096087
-18.5016943394603,-0.111367051466321
-18.4784740593802,-0.103274754649048
-18.4552320240437,-0.0952321671366358
-18.431968788047,-0.087241883567243
-18.40868488812,-0.0793065957895394
-18.3853808439006,-0.0714290820322422
-18.3620571586682,-0.0636121960756511
-18.3387143200395,-0.055858856457498
-18.3153528006296,-0.0481720357451992
-18.2919730586789,-0.0405547499061864
-18.2685755386494,-0.03301004780744
-18.2451606717907,-0.0255410008746091
-18.2217288766795,-0.0181506929402261
-18.1982805597314,-0.0108422103094831
-18.1748161156895,-0.00361863207084667
-18.1513359280885,0.0035169793225398
-18.1278403696978,0.0105615871761748
-18.1043298029431,0.0175121893593481
-18.0808045803092,0.0243658267709173
-18.0572650447235,0.0311195914463313
-18.0337115299227,0.0377706342884084
-18.0101443608026,0.0443161724063661
-17.9865638537519,0.0507534960496382
-17.9629703169724,0.0570799751251249
-17.9393640507834,0.063293065288648
-17.9157453479144,0.0693903136035548
-17.8921144937844,0.0753693637615801
-17.8684717667692,0.0812279608632369
-17.8448174384575,0.0869639557571547
-17.8211517738967,0.0925753089398776
-17.7974750318274,0.0980600940196972
-17.7737874649095,0.103416500750071
-17.7500893199379,0.108642837640081
-17.7263808380505,0.113737534151208
-17.7026622549266,0.118699142491375
-17.678933800979,0.123526339018818
-17.655195701537,0.128217925269792
-17.6314481770231,0.132772828625403
-17.6076914431227,0.13719010263407
-17.5839257109473,0.141468927007088
-17.5601511871916,0.145608607305614
-17.5363680742841,0.149608574338113
-17.5125765705331,0.153468383287745
-17.4887768702664,0.15718771258958
-17.4649691639666,0.160766362577648
-17.4411536384008,0.16420425392184
-17.4173304767464,0.167501425874511
-17.3934998587118,0.170658034346294
-17.3696619606534,0.173674349830131
-17.345816955688,0.176550755191914
-17.3219650138022,0.17928774334531
-17.298106301957,0.181885914827455
-17.2742409841894,0.184345975291147
-17.2503692217112,0.186668732928041
-17.2264911730036,0.188855095836096
-17.2026069939092,0.190906069343209
-17.1787168377211,0.192822753297586
-17.1548208552693,0.194606339333959
-17.1309191950038,0.196258108123292
-17.1070120030757,0.19777942661212
-17.083099423416,0.199171745256176
-17.0591815978115,0.200436595251487
-17.0352586659784,0.201575585764662
-17.0113307656347,0.202590401162692
-16.9873980325695,0.203482798241252
-16.9634606007107,0.204254603449211
-16.939518602191,0.204907710105906
-16.915572167412,0.205444075606615
-16.8916214251065,0.205865718610786
-16.867666502399,0.206174716206653
-16.8437075248654,0.206373201045247
-16.81974461659,0.206463358436235
-16.7957779002223,0.206447423397588
-16.7718074970313,0.20632767765089
-16.7478335269596,0.206106446553963
-16.7238561086755,0.205786095962579
-16.6998753596241,0.205369029013271
-16.6758913960772,0.204857682819638
-16.6519043331827,0.204254525075094
-16.627914285012,0.203562050555727
-16.6039213646072,0.202782777517776
-16.5799256840273,0.20191924398523
-16.555927354393,0.200974003924159
-16.5319264859312,0.199949623301651
-16.5079231880187,0.198848676028539
-16.4839175692247,0.197673739786569
-16.4599097373531,0.196427391742157
-16.435899799484,0.195112204150459
-16.4118878620144,0.193730739855127
-16.3878740306984,0.192285547690751
-16.3638584106871,0.190779157796683
-16.3398411065675,0.189214076852595
-16.3158222224018,0.187592783247756
-16.2918018617649,0.18591772219766
-16.2677801277828,0.184191300823143
-16.2437571231703,0.18241588320863
-16.2197329502675,0.180593785457545
-16.1957077110774,0.178727270764187
-16.1716815073021,0.176818544522551
-16.1476544403795,0.174869749493597
-16.123626611519,0.172882961053357
-16.0995981217382,0.170860182544999
-16.0755690718981,0.168803340758515
-16.0515395627394,0.16671428156209
-16.0274721478564,0.164619356019586
-16.0034047329735,0.162544829655587
-15.9793373180905,0.160492289744117
-15.9552699032076,0.158463231368261
-15.9312024883246,0.156459054176428
-15.9071350734417,0.154481059433731
-15.8830676585587,0.152530447389849
-15.8590002436758,0.150608314983603
-15.8349328287928,0.148715653903122
-15.8108654139099,0.146853349018985
-15.786797999027,0.145022177206042
-15.762730584144,0.143222806567794
