-20,-1.08684162590943
-19.9846397789608,-1.06909868593363
-19.9688561901801,-1.05168416460133
-19.9526751811399,-1.03458837364715
-19.9361209382553,-1.01780126782154
-19.9192159800965,-1.00131258526681
-19.9019812552473,-0.985111965180287
-19.8844362415738,-0.969189045680869
-19.8665990445277,-0.953533544583951
-19.8484864927906,-0.938135325533534
-19.8301142300985,-0.922984451667728
-19.8114968024976,-0.908071228724163
-19.792647740599,-0.8933862392368
-19.77357963663,-0.878920369241881
-19.7543042162519,-0.864664828701279
-19.7348324052363,-0.850611166666974
-19.715174391175,-0.836751282049943
-19.6953396804527,-0.823077430718725
-19.6753371507469,-0.809582229535226
-19.6551750993357,-0.796258657835614
-19.6348612874995,-0.783100056780231
-19.6144029813021,-0.770100126926096
-19.5938069890258,-0.757252924316952
-19.5730796955268,-0.744552855337016
-19.5522270937588,-0.73199467053419
-19.5312548137007,-0.719573457585123
-19.5101681489067,-0.707284633546963
-19.4889720808802,-0.695123936517976
-19.4676713014593,-0.683087416810588
-19.4462702333848,-0.671171427725071
-19.4247730492081,-0.659372615999522
-19.4031836886832,-0.64768791200141
-19.3815058747741,-0.63611451971743
-19.3597431283968,-0.62464990659131
-19.3378987820064,-0.613291793253323
-19.315975992128,-0.60203814318032
-19.2939777509219,-0.590887152320904
-19.2719068968654,-0.579837238716771
-19.2497661246268,-0.568887032148154
-19.2275579941991,-0.558035363828546
-19.2052849393552,-0.547281256171454
-19.1829492754822,-0.536623912649703
-19.1605532068443,-0.526062707765797
-19.1380988333232,-0.51559717714993
-19.1155881566766,-0.505227007800487
-19.0930230863554,-0.49495202848017
-19.0704054449131,-0.484772200279313
-19.0477369730414,-0.474687607356399
-19.025019334261,-0.464698447864371
-19.0022541192932,-0.454805025069905
-18.9794428501391,-0.44500773867153
-18.9565869838874,-0.43530707632123
-18.9336879162713,-0.425703605353002
-18.9107469849949,-0.416197964720761
-18.8877654728442,-0.406790857147004
-18.8647446106004,-0.397483041482743
-18.841685579769,-0.388275325278435
-18.8185895151384,-0.37916855756492
-18.7954575071804,-0.370163621842846
-18.7722906043032,-0.36126142927852
-18.7490898149686,-0.352462912103841
-18.7258561096816,-0.343769017217679
-18.7025904228617,-0.335180699985944
-18.6792936546047,-0.326698918237592
-18.6559666723412,-0.318324626453893
-18.6326103123999,-0.310058770148482
-18.6092253814815,-0.301902280436036
-18.5858126580494,-0.293856068787794
-18.5623728936421,-0.285921021972639
-18.5389068141133,-0.278097997183002
-18.5154151208036,-0.27038781734552
-18.491898491649,-0.262791266617025
-18.4683575822285,-0.255309086067215
-18.4447930267571,-0.247941969550135
-18.4212054390259,-0.240690559767375
-18.3975954132924,-0.233555444526741
-18.3739635251256,-0.226537153200932
-18.3503103322067,-0.219636153391583
-18.3266363750901,-0.212852847804777
-18.3029421779251,-0.206187571344883
-18.279228249142,-0.199640588434215
-18.2554950821045,-0.193212090566636
-18.2317431557294,-0.186902194103731
-18.207972935077,-0.180710938322605
-18.1841848719126,-0.174638283724687
-18.160379405241,-0.1686841106151
-18.1365569618167,-0.162848217962273
-18.1127179566294,-0.157130322547368
-18.0888627933668,-0.151530058412926
-18.0649918648573,-0.146046976619772
