-20,-0.999404540608305
-19.9845626731412,-0.978764154160685
-19.9687085439385,-0.958454267621041
-19.9524624891225,-0.938469580135352
-19.9358477471965,-0.918804351174699
-19.9188860012586,-0.899452516628409
-19.9015974663992,-0.880407784971436
-19.8840009787941,-0.861663716089082
-19.8661140843482,-0.843213785178004
-19.8479531253298,-0.825051433935029
-19.8295333239065,-0.807170111019617
-19.8108688618572,-0.789563303548254
-19.7919729560161,-0.772224561160445
-19.7728579292183,-0.755147513992445
-19.7535352766722,-0.738325885709673
-19.734015727801,-0.721753502582939
-19.7143093036729,-0.705424299447074
-19.6944253701994,-0.68933232325213
-19.6743726873107,-0.673471734805641
-19.6541594543425,-0.657836809207735
-19.6337933518748,-0.642421935397493
-19.6132815802662,-0.627221615157143
-19.592630895122,-0.612230461859
-19.5718476399278,-0.597443199186955
-19.5509377760678,-0.582854660018726
-19.5299069104367,-0.568459785615778
-19.5087603208393,-0.554253625233913
-19.4875029793605,-0.540231336238258
-19.4661395738727,-0.526388184780996
-19.4446745278379,-0.512719547078165
-19.4231120185468,-0.499220911302715
-19.4014559939266,-0.485887880094353
-19.3797101880389,-0.472716173672193
-19.3578781353776,-0.459701633523628
-19.3359631840678,-0.446840226631879
-19.3139685080588,-0.434128050195234
-19.2918971183945,-0.421561336782866
-19.2697518736392,-0.409136459865257
-19.247535489528,-0.396849939651478
-19.2252505479061,-0.384698449160923
-19.2028995050159,-0.372678820453337
-19.1804846991841,-0.360788050938274
-19.1580083579589,-0.349023309683186
-19.1354726047397,-0.337381943638366
-19.1128794649416,-0.325861483696747
-19.0902308717305,-0.314459650507108
-19.067528671363,-0.303174359960587
-19.0447746281618,-0.292003728272431
-19.0219704291551,-0.280946076583589
-18.9991176884052,-0.26999993501016
-18.9762179510513,-0.259164046072621
-18.953272697086,-0.248437367441311
-18.9302833448871,-0.23781907393967
-18.9072512545232,-0.227308558752274
-18.8841777308474,-0.216905433790637
-18.8610640263973,-0.206609529176073
-18.8379113441134,-0.196420891805584
-18.8147208398903,-0.186339782973634
-18.791493624971,-0.176366675029826
-18.7682307681971,-0.166502247059772
