-20,-0.951970926014375
-19.9847714774793,-0.929586281844679
-19.9691237191084,-0.907664951011353
-19.9530780012176,-0.886202664947076
-19.9366544981992,-0.865194260250975
-19.9198723096337,-0.84463378290189
-19.9027494944807,-0.824514582268874
-19.8853031103226,-0.804829395763334
-19.8675492560053,-0.785570425026041
-19.8495031163286,-0.766729404545884
-19.8311790077122,-0.74829766357893
-19.8125904239912,-0.730266182186463
-19.7937500816855,-0.712625642147382
-19.7746699642533,-0.695366473429755
-19.7553613649637,-0.678478896832975
-19.7358349281345,-0.661952963339
-19.7161006885647,-0.645778590640869
-19.6961681090584,-0.629945597250411
-19.676046115992,-0.614443734525713
-19.6557431329145,-0.599262716902903
-19.6352671122043,-0.584392250566284
-19.6146255648277,-0.569822060745745
-19.593825588261,-0.555541917790504
-19.5728738926498,-0.54154166213325
-19.5517768252862,-0.527811228228471
-19.5305403934905,-0.51434066752259
-19.5091702859829,-0.501120170491407
-19.4876718928343,-0.488140087761685
-19.466050324082,-0.475390950318311
-19.4443104270932,-0.462863488785991
-19.4224568027586,-0.450548651764577
-19.4004938205927,-0.438437623189637
-19.3784256328148,-0.426521838684513
-19.3562561874798,-0.41479300086663
-19.3339892407252,-0.40324309356904
-19.3116283681961,-0.391864394937914
-19.2891769757049,-0.380649489367704
-19.266638309181,-0.369591278237918
-19.2440154639599,-0.358682989418653
-19.2213113934592,-0.347918185516093
-19.1985289172846,-0.337290770834023
-19.1756707288075,-0.326794997032779
-19.1527394022499,-0.31642546747303
-19.1297373993135,-0.306177140238052
-19.1066670753837,-0.296045329834751
-19.08353068534,-0.286025707580451
-19.0603303889986,-0.276114300689326
-19.037068256215,-0.266307490079222
-19.0137462716687,-0.256602006926355
-18.9903663393531,-0.246994928002056
-18.9669302867902,-0.237483669832081
-18.9434398689895,-0.228065981725135
-18.919896772169,-0.218739937723027
-18.8963026172527,-0.209503927530203
-18.8726589631623,-0.200356646485333
-18.8489673099145,-0.19129708464204
-18.8252291015382,-0.182324515029731
-18.8014457288235,-0.173438481168837
-18.777618531913,-0.164638783917544
-18.7537488027458,-0.155925467729217
-18.7298377873646,-0.147298806401335
-18.7058866880934,-0.138759288397679
-18.6818966655954,-0.130307601825883
-18.6578688408175,-0.121944619152238
-18.6338042968299,-0.113671381734783
-18.6097040805658,-0.105489084254405
-18.5855692044692,-0.0973990591217021
-18.5614006480546,-0.0894027609349922
-18.5371993593859,-0.0815017510619538
-18.5129662564778,-0.0736976824140657
-18.4887022286254,-0.0659922844793167
-18.464408137666,-0.0583873486745893
-18.4400848191771,-0.0508847140747695
-18.4157330836144,-0.0434862535710247
-18.3913537173935,-0.036193860505869
-18.3669474839181,-0.0290094358276675
-18.342515124559,-0.0219348758021587
-18.3180573595847,-0.0149720603134269
-18.2935748890488,-0.00812284178164394
-18.2690683936346,-0.00138903471977628
-18.2445385354604,0.00522759405353682
-18.2199859588474,0.0117253345326184
-18.195411291053,0.0181025419672931
-18.1708151429696,0.024357644626221
-18.1461981097928,0.0304891508821811
-18.1215607716599,0.0364956556244368
-18.0969036942599,0.0423758460070193
-18.0722274294168,0.0481285065451122
-18.0475325156486,0.0537525235747744
-18.0228194787013,0.0592468890938872
-17.9980888320613,0.0646107040045535
-17.9733410774461,0.069843180779106
-17.9485767052747,0.0749436455734769
-17.9237961951191,0.079911539812894
-17.8990000161375,0.0847464212757381
-17.8741886274905,0.089447964701916
-17.8493624787402,0.0940159619522991
-17.8245220102355,0.0984503217456614
-17.7996676534807,0.102751068999148
-17.7747998314921,0.106918343797638
-17.7499189591398,0.110952400016468
-17.7250254434782,0.114853603620861
-17.7001196840644,0.118622430664118
-17.6752020732643,0.12225946500521
-17.6502729965497,0.125765395764815
-17.6253328327841,0.129141014537263
-17.6003819544992,0.1323872123741
-17.5754207281624,0.135504976553343
-17.5504495144358,0.138495387146743
-17.5254686684264,0.141359613395743
-17.5004785399293,0.144098909905239
-17.4754794736634,0.146714612662731
-17.4504718094994,0.149208134889086
-17.4254558826824,0.151580962725912
-17.4004320240474,0.153834650763435
-17.3754005602291,0.155970817411877
-17.3503618138665,0.157991140118637
-17.3253161038018,0.159897350433005
-17.3002637452748,0.161691228919873
-17.2752050501119,0.163374599923779
-17.2501403269118,0.164949326184703
-17.2250698812263,0.166417303307378
-17.1999940157373,0.167780454086358
-17.1749130304306,0.169040722689807
-17.149827222766,0.170200068705857
-17.1247368878445,0.17126046105643
-17.0996423185723,0.172223871784652
-17.0745438058226,0.173092269723323
-17.0494416385943,0.173867614053385
-17.0243361041689,0.174551847762887
-16.9992274882656,0.175146891018606
-16.9741160751936,0.175654634464161
-16.9490021480039,0.176076932460211
-16.9238859886384,0.17641559628401
-16.8987678780791,0.176672387307372
-16.8736480964951,0.176849010173706
-16.848526923389,0.176947105996435
