-20,-0.904571518511248
-19.9843650432491,-0.886467199420582
-19.9683243305657,-0.868712339336056
-19.9519029710071,-0.851301476811722
-19.9351243175289,-0.834228770020915
-19.9180100705711,-0.817488107086002
-19.9005803835077,-0.801073195670487
-19.8828539672629,-0.784977634891033
-19.8648481921781,-0.76919497231704
-19.8465791858146,-0.753718748514647
-19.8280619258538,-0.738542531283271
-19.8093103276029,-0.723659941440125
-19.7903373258839,-0.709064671739472
-19.77115495127,-0.694750500272174
-19.7517744007721,-0.680711299478363
-19.732206103169,-0.666941041720673
-19.7124597792372,-0.653433802205661
-19.6925444971699,-0.640183759904335
-19.6724687234946,-0.627185197006455
-19.6522403698055,-0.614432497345003
-19.6318668356197,-0.601920144144399
-19.6113550476617,-0.589642717376565
-19.5907114958617,-0.57759489095077
-19.5699422663414,-0.565771429914619
-19.54905307164,-0.554167187803112
-19.5280492784186,-0.542777104239011
-19.5069359328597,-0.5315962028599
-19.4857177839641,-0.520619589624156
-19.464399304929,-0.509842451528982
-19.4429847127764,-0.499260055757901
-19.421477986386,-0.488867749262214
-19.3998828830729,-0.478660958770356
-19.3782029538373,-0.4686351912105
-19.3564415574046,-0.458786034524838
-19.3346018731587,-0.449109158848482
-19.3126869130675,-0.4396003180215
-19.2906995326858,-0.430255351399356
-19.2686424413153,-0.421070185924426
-19.2465182113946,-0.412040838419539
-19.224329287184,-0.403163418063286
-19.2020779928033,-0.394434129006213
-19.1797665396792,-0.385849273086838
-19.1573970334493,-0.377405252606608
-19.1349714803676,-0.369098573123514
-19.1124917932537,-0.360925846224888
-19.0899597970206,-0.352883792241069
-19.0673772338161,-0.344969242862936
-19.0447457678092,-0.337179143627903
-19.022066989647,-0.329510556240682
-18.9993424206111,-0.321960660697017
-18.9765735164942,-0.314526757180653
-18.9537616712195,-0.307206267705941
-18.9309082202224,-0.299996737480742
-18.9080144436125,-0.292895835966679
-18.8850815691316,-0.285901357616177
-18.8621107749236,-0.279011222268244
-18.83910319213,-0.272223475187488
-18.8160599073229,-0.265536286733403
-18.792981964788,-0.258947951649599
-18.7698703686685,-0.252456887965185
-18.7467260849783,-0.246061635503164
-18.7235500434955,-0.239760853993226
-18.7003431395429,-0.233553320788878
-18.6771062356647,-0.227437928191359
-18.6538401632049,-0.221413680385212
-18.6305457237953,-0.21547968999275
-18.607223690759,-0.209635174256979
-18.5838748104341,-0.20387945086472
-18.5604998034237,-0.198211933423786
-18.5370993657767,-0.192632126610084
-18.5136741701043,-0.187139621002385
-18.490224866635,-0.181734087624269
-18.4667520842137,-0.176415272214384
-18.4432564312474,-0.171182989247665
-18.4197384966007,-0.166037115731481
-18.3961988504452,-0.160977584801932
-18.3726380450639,-0.156004379146523
-18.3490566156157,-0.151117524280396
-18.3254550808602,-0.146317081704029
-18.3018339438457,-0.141603141970909
-18.2781936925643,-0.136975817694163
-18.2545348005733,-0.132435236521389
-18.2308577275868,-0.127981534107114
-18.2071629200384,-0.123614847112287
-18.1834508116174,-0.119335306260093
-18.1597218237789,-0.115143029477078
-18.1359763662301,-0.111038115148202
-18.1122148373937,-0.107020635513884
-18.0884376248502,-0.103090630236449
-18.0646451057597,-0.0992481001626581
-18.0408376472645,-0.0954930013081015
-18.0170156068738,-0.0918252390882959
-17.9931793328308,-0.0882446628202749
-17.9693291644638,-0.0847510605173147
-17.9454654325226,-0.0813441539982535
-17.9215884594986,-0.0780235943315716
-17.8976985599334,-0.0747889576330845
-17.873796040712,-0.071639741234713
-17.8498812013453,-0.0685753602403709
-17.8259543342399,-0.065595144483557
-17.8020157249574,-0.0626983358997309
-17.7780656524618,-0.0598840863250563
-17.7541043893588,-0.0571514557315428
-17.7301322021233,-0.054499410907073
-17.7061493513196,-0.051926824587249
-17.6821560918121,-0.049432475044415
-17.6581526729675,-0.0470150461376584
-17.63413933885,-0.0446731278260183
-17.6101163284082,-0.0424052171455715
-17.5860838756554,-0.0402097196495134
-17.5620422098431,-0.0380849513087989
-17.5379915556278,-0.036029140869378
-17.5139321332318,-0.0340404326605304
-17.4898641585984,-0.032116889847292
-17.4657878435411,-0.0302564981184679
-17.4417033958876,-0.0284571698002379
-17.4176110196191,-0.0267167483838965
-17.3935109150043,-0.0250330134548137
-17.3694032787291,-0.0234036860082617
-17.3452883040216,-0.0218264341363531
-17.3211661807731,-0.0202988790689195
-17.2970370956555,-0.018818601549804
-17.2729012322339,-0.017383148528684
-17.2487587710765,-0.0159900401472204
-17.2246098898604,-0.0146367769970467
-17.2004547634745,-0.0133208476258424
-17.176293564119,-0.0120397362665302
-17.1521264614019,-0.0107909307634528
-17.1279536224327,-0.00957193066826131
-17.1037752119132,-0.00838025547717099
-17.0795913922257,-0.00721345298022377
-17.055402323519,-0.00606910769225048
-17.0312081637913,-0.00494484933434373
-17.0070090689718,-0.00383836133385754
-16.9828051929989,-0.0027473893102351
-16.9585966878978,-0.00166974951335383
-16.9343837038546,-0.000603337180556357
-16.9101663892896,0.000453865221858224
-16.8859448909283,0.00150377990720832
-16.8617193538709,0.00254822586173568
-16.8374899216599,0.00358891115735513
-16.8132567363467,0.00462742551842896
-16.7890199385558,0.00566523317689088
-16.7647796675488,0.00670366604962989
-16.7405360612859,0.00774391727145844
-16.7162892564869,0.00878703511625301
-16.6920393886909,0.00983391733794246
-16.6677865923144,0.0108853059619316
-16.6435310007092,0.0119417825562887
-16.6192727462183,0.0130037640105895
-16.5950119602316,0.0140714988486976
-16.5707487732405,0.0151450640999668
-16.5464833148917,0.0162243627513953
-16.5222157140396,0.0173091218011257
-16.4979460987994,0.0183988909313845
-16.4736745965981,0.019493041816506
-16.4494013342255,0.020590768079074
-16.4251264378848,0.0216910859044665
-16.4008500332421,0.0227928353212124
-16.3765722454764,0.0238946821515675
-16.3522931993278,0.0249951206336139
-16.3280130191468,0.0260924767129885
-16.3037318289421,0.0271849119990786
-16.2794497524287,0.028270428377181
-16.2551669130757,0.0293468732647557
-16.2308834341536,0.0304119454965071
-16.2065994387821,0.0314632018196187
-16.1822991008118,0.0325253923340297
-16.1579987628415,0.0336231440712018
-16.1336984248712,0.0347536424524664
-16.1093980869009,0.0359139674475618
-16.0850977489306,0.0371011027310904
-16.0607974109603,0.0383119452703621
-16.03649707299,0.0395433153038326
-16.0121967350196,0.0407919666666726
-15.9878963970493,0.0420545974175362
-15.963596059079,0.043327860718323
-15.9392957211087,0.0446083759166959
-15.9149953831384,0.0458927397793177
-15.8906950451681,0.0471775378222445
-15.8663947071978,0.0484593556836631
-15.8420943692275,0.049734790483205
-15.8177940312572,0.051000462111421
-15.7934936932869,0.0522530243926748
-15.7691933553166,0.0534891760647109
-15.7448930173463,0.0547056715184905
-15.7205926793759,0.0558993312425659
-15.6962923414056,0.0570670519172883
-15.6719920034353,0.0582058161055114
-15.647691665465,0.0593127014881706
-15.6233913274947,0.0603848895951704
-15.5990909895244,0.0614196739844113
-15.5747906515541,0.0624144678245011
-15.5504903135838,0.0633668108397385
-15.5261899756135,0.0642743755792973
-15.5018896376432,0.065134972976171
-15.4775892996729,0.0659465571653373
-15.4532889617026,0.0667072295347607
-15.4289886237323,0.067415241987229
