-20,-0.68387019816489
-19.9833628890512,-0.663541616216711
-19.9662644048314,-0.643755214170302
-19.9487342818213,-0.624501064528944
-19.9308001095119,-0.605768420970018
-19.9124874603478,-0.587545882099108
-19.8938200211043,-0.569821528038347
-19.8748197238089,-0.552583033994033
-19.8555068734541,-0.535817764552346
-19.8359002706329,-0.519512852016566
-19.816017327903,-0.503655261662161
-19.7958741791934,-0.488231846370186
-19.7754857819417,-0.473229392717619
-19.7548660119163,-0.458634660261291
-19.7340277508653,-0.444434415451424
-19.7129829672628,-0.430615461350276
-19.6917427905002,-0.417164664107903
-19.6703175789182,-0.404068976957299
-19.6487169820996,-0.391315462330999
-19.6269499978424,-0.378891312567094
-19.6050250242318,-0.366783869560753
-19.5829499072088,-0.354980643624765
-19.5607319840167,-0.343469331746292
-19.5383781228809,-0.332237835364613
-19.5158947592541,-0.32127427774391
-19.4932879289333,-0.310567020974384
-19.4705632983294,-0.300104682602546
-19.4477261921499,-0.28987615186615
-19.4247816187277,-0.279870605489859
-19.4017342932118,-0.270077522983331
-19.378588658816,-0.260486701373315
-19.3553489063002,-0.251088269294816
-19.3320189918469,-0.241872700362912
-19.3086026534777,-0.232830825745862
-19.2851034261402,-0.223953845861404
-19.2615246555869,-0.215233341121172
-19.2378695111511,-0.20666128165271
-19.2141409975199,-0.198230035934358
-19.1903419655906,-0.189932378285085
-19.1664751224916,-0.181761495158947
-19.1425430408401,-0.173710990202088
-19.1185481673016,-0.165774888038864
-19.0944928305116,-0.157947636762668
-19.0703792484124,-0.150224109116184
-19.0462095350549,-0.142599602354996
-19.0219857069089,-0.135069836797604
-18.9977096887239,-0.127630953073845
-18.9733833189746,-0.120279508092427
-18.9490083549273,-0.113012469756578
-18.9245864773557,-0.105827210464765
-18.9001192949348,-0.0987214994407886
-18.8756083483375,-0.0916934939444606
-18.8510551140581,-0.0847417294202613
-18.8264610079825,-0.0778651086470006
-18.8018273887254,-0.0710628899563703
-18.7771555607516,-0.064334674592479
-18.7524467772982,-0.0576803932878992
-18.7277022431109,-0.0511002921344657
-18.7029231170109,-0.0445949178290125
-18.6781105143016,-0.0381651023754604
-18.6532655090286,-0.031811947325144
-18.6283891361037,-0.025536807637044
-18.6034823933004,-0.0193412752386765
-18.5785462431331,-0.0132271623668377
-18.5535816146249,-0.00719648476521533
-18.528589404974,-0.00125144481314955
-18.5035704811247,0.00460558534344819
-18.4785256812493,0.0103720805917306
-18.4534558161476,0.0160453795189579
-18.4283616705682,0.0216227008882915
-18.4032440044592,0.027101159869453
-18.3781035541494,0.0324777839753699
-18.352941033468,0.0377495286610851
-18.3277571348047,0.0429132925464697
-18.3025525301144,0.0479659322295666
-18.2773278718703,0.0529042766626537
-18.252083793969,0.0577251410682946
-18.2268209125894,0.0624253403776556
-18.2015398270094,0.0670017021782148
-18.176241120383,0.0714510791625382
-18.150925360479,0.075770361074097
-18.1255931003855,0.0799564861500245
-18.1002448791806,0.0840064520642809
-18.0748812225724,0.0879173263778595
-18.0495026435095,0.0916862565053896
-18.0241096427644,0.0953104792097827
-17.9987027094909,0.0987873296383915
-17.9732823217573,0.1021142499155
-17.9478489470565,0.105288797306861
-17.9224030427951,0.108308651972417
-17.8969450567617,0.11117162432332
-17.871475427577,0.113875661998904
-17.8459945851249,0.116418856478392
-17.8205029509677,0.118799449340876
-17.7950009387452,0.121015838185479
-17.7694889545586,0.123066582221707
-17.7439673973408,0.124950407537761
-17.7184366592133,0.126666212052183
-17.6928971258306,0.128213070151521
-17.6673491767135,0.129590237013981
-17.6417931855711,0.130797152616102
-17.6162295206123,0.131833445416613
-17.5906585448484,0.132698935708679
-17.5650806163863,0.133393638628898
-17.5394960887135,0.133917766808601
-17.5139053109751,0.134271732650423
-17.4883086282437,0.134456150210624
-17.4627063817823,0.134471836665461
-17.4370989093014,0.134319813337952
-17.4114865452097,0.134001306259734
-17.3858696208599,0.13351774624141
-17.3602484647892,0.132870768423851
-17.3346234029561,0.132062211282343
-17.3089947589718,0.131094115055349
-17.2833628543293,0.129968719569896
-17.2577280086284,0.128688461436323
-17.2320905397982,0.127255970586253
-17.2064507643166,0.125674066129215
-17.1808089974283,0.123945751505367
-17.1551655533603,0.122074208914148
-17.1295207455364,0.120062793001571
-17.1038748867906,0.117915023792027
-17.0782276460092,0.115679337889366
-17.0525804052278,0.113404333180403
-17.0269331644464,0.111094005040848
-17.001285923665,0.10875249266248
-16.9756386828836,0.10638406816746
-16.9499914421022,0.103993124979349
-16.9243442013208,0.101584165467863
-16.8986969605394,0.0991617878895848
-16.873049719758,0.0967306726522245
-16.8474024789766,0.0942955679353409
-16.8217552381952,0.0918612747057701
-16.7961079974138,0.0894326311712931
-16.7704607566324,0.0870144967212297
-16.744813515851,0.0846117354076653
-16.7191662750696,0.0822291990258373
-16.6935190342882,0.079871709856792
-16.6678717935068,0.0775440431397245
-16.6422245527254,0.0752509093454064
-16.616577311944,0.072996936325735
-16.5909300711626,0.0707866514176865
-16.5652828303812,0.0686244635827789
-16.5396355895998,0.0665146456655258
-16.5139883488184,0.0644613168562677
-16.488341108037,0.0624684254451669
-16.4626938672556,0.0605397319550484
-16.4370466264742,0.0586787927411193
-16.4113993856928,0.0568889441454211
-16.3857521449114,0.0551732872931281
-16.36010490413,0.0535346736165152
-16.3344576633486,0.0519756911905674
-16.3088104225672,0.0504986519618016
-16.2831631817858,0.04910557994892
-16.2575159410044,0.047798200490427
-16.231868700223,0.0465779306103316
