-20,-0.857101882850678
-19.9833703394348,-0.837822297303446
-19.9662909918487,-0.818910503040498
-19.9487866456862,-0.800362157386834
-19.930880559416,-0.782172496803199
-19.9125946143002,-0.764336457320774
-19.8939493739791,-0.746848778195292
-19.8749641483004,-0.729704090348769
-19.8556570593532,-0.712896991157277
-19.8360451081246,-0.696422107081034
-19.8161442405729,-0.680274145538179
-19.795969412222,-0.664447937310494
-19.7755346506324,-0.648938470648479
-19.7548531153042,-0.633740918122033
-19.7339371547259,-0.618850657146234
-19.7127983604059,-0.604263285002501
-19.6914476178149,-0.589974629075305
-19.6698951542429,-0.575980752934474
-19.6481505836226,-0.562277958812895
-19.6262229484103,-0.54886278695892
-19.6041207586412,-0.535732012281248
-19.5818520282927,-0.522882638650866
-19.5594243090985,-0.510311891178877
-19.5368447219634,-0.498017206749977
-19.5141199861255,-0.485996223058079
-19.4912564462149,-0.474246766362421
-19.4682600973503,-0.462766838158755
-19.4451366084109,-0.451554600940167
-19.4218913436153,-0.440608363205281
-19.3985293825291,-0.429926563857451
-19.3750555386201,-0.41950775612666
-19.3514743764672,-0.409350591135795
-19.3277902277276,-0.399453801224442
-19.3040072059538,-0.389816183136055
-19.2801292203514,-0.380436581168025
-19.2561599885561,-0.371313870378592
-19.2321030485071,-0.362446939939588
-19.2079617694851,-0.353834676719423
-19.1837393623803,-0.345475949176452
-19.1594388892472,-0.337369591638828
-19.135063272203,-0.329514389042939
-19.1106153017184,-0.321909062198649
-19.0860976443467,-0.314552253645566
-19.0615128499342,-0.307442514160616
-19.036863358351,-0.300578289973057
-19.0121515057772,-0.293957910738914
-18.9873795305787,-0.287579578322461
-18.9625495788022,-0.281441356427973
-18.9376637093176,-0.275541161120375
-18.9127238986335,-0.269876752268781
-18.8877320454105,-0.264445725942119
-18.8626899746921,-0.259245507781228
-18.8375994418753,-0.254273347366873
-18.8124621364391,-0.24952631359822
-18.7872796854469,-0.245001291091346
-18.7620536568403,-0.240694977602446
-18.7367855625374,-0.236603882475516
-18.7114768613509,-0.232724326109467
-18.6861289617357,-0.22905244043496
-18.6607432243812,-0.225584170386652
-18.6353209646555,-0.222315276352145
-18.6098634549142,-0.2192413375747
