-20,-0.885932072944303
-19.9833497344974,-0.872164025485547
-19.9662432020496,-0.858702441543238
-19.948711491154,-0.845533336430622
-19.9307832662271,-0.832642758576223
-19.9124849359365,-0.820016953067322
-19.8938408208092,-0.807642490008886
-19.874873316163,-0.795506363252647
-19.8556030477598,-0.783596064389651
-19.836049018596,-0.771899636241502
-19.8162287459841,-0.760405709467856
-19.7961583886138,-0.749103525349647
-19.7758528636501,-0.7379829473165
-19.7553259541723,-0.727034463362965
-19.7345904074213,-0.716249181137564
-19.7136580244107,-0.705618817185067
-19.6925397415089,-0.695135681568948
-19.6712457046104,-0.684792658890596
-19.6497853365088,-0.674583186548022
-19.6281673980606,-0.664501230933575
-19.6064000436967,-0.654541262152241
-19.5844908718035,-0.644698227745183
-19.5624469704553,-0.63496752582319
-19.5402749589416,-0.625344977948725
-19.517981025493,-0.615826802050487
-19.4955709615743,-0.606409585608699
-19.4730501930778,-0.597090259310982
-19.4504238087189,-0.587866071346137
-19.4276965859048,-0.578734562475358
-19.4048730143224,-0.569693541996348
-19.3819573174658,-0.560741064694819
-19.3589534723001,-0.55187540885928
-19.3358652272422,-0.543095055418451
-19.3126961186164,-0.534398668245709
-19.2894494857305,-0.525785075661407
-19.2661284847008,-0.517253253151494
-19.2427361011425,-0.50880230730949
-19.2192751618307,-0.500431460998373
-19.1957483454252,-0.492140039719304
-19.1721581923444,-0.483927459165264
-19.1485071138659,-0.475793213929553
-19.1247974005198,-0.467736867331786
-19.1010312298399,-0.459758042317374
-19.0772106735272,-0.451856413380632
-19.053337704077,-0.444031699456511
-19.0294142009152,-0.436283657721591
-19.005441956086,-0.428612078241359
-18.9814226795276,-0.421016779397906
-18.957358003971,-0.413497604030114
-18.9332494894928,-0.406054416217035
-18.9090986277493,-0.39868709863454
-18.8849068459186,-0.391395550415447
-18.8606755103735,-0.384179685444128
-18.8364059301058,-0.377039431018095
-18.8120993599232,-0.369974726811148
-18.787757003434,-0.362985524075419
-18.7633800158384,-0.356071785022875
-18.738969506538,-0.349233482330615
-18.7145265415808,-0.342470598718511
-18.6900521459504,-0.335783126552316
-18.6655473057133,-0.329171067430304
-18.6410129700334,-0.32263443171666
-18.6164500530638,-0.316173237990248
-18.5918594357244,-0.30978751238285
-18.5672419673732,-0.303477287786576
-18.5425984673799,-0.297242602915694
-18.5179297266066,-0.291083501213622
-18.4932365088034,-0.285000029601223
-18.4685195519252,-0.278992237067684
-18.4437795693728,-0.273060173110244
-18.4190172511658,-0.26720388603363
-18.3942332650506,-0.261423421124388
-18.3694282575474,-0.25571881871918
-18.344602854941,-0.250090112189608
-18.3197576642194,-0.244537325869134
-18.2948932739616,-0.239060472950232
-18.27001025518,-0.233659553381909
-18.2451091621194,-0.228334551799284
-18.2201905330145,-0.223085435517894
-18.1952548908103,-0.217912152625888
-18.1703027438454,-0.212814630207229
-18.1453345865031,-0.207792772728467
-18.1203508998295,-0.202846460620643
-18.0953521521229,-0.197975549086383
-18.0703387994946,-0.193179867160299
-18.0453112864041,-0.188459217048518
-18.0202700461688,-0.183813373770453
-17.995215501451,-0.179242085122908
-17.970148064723,-0.174745071983332
-17.9450681387109,-0.170322028965516
-17.9199761168201,-0.165972625437284
-17.8948723835413,-0.161696506905923
-17.8697573148399,-0.157493296773152
-17.8446312785291,-0.153362598457451
-17.8194946346272,-0.14930399787765
-17.7943477357008,-0.145317066287771
-17.7691909271947,-0.141401363449363
-17.7440245477475,-0.137556441123916
-17.718848929497,-0.133781846864576
-17.6936643983724,-0.130077128083124
-17.6684712743765,-0.126441836365335
-17.643269871858,-0.122875532005163
-17.6180604997731,-0.119377788725953
-17.5928434619393,-0.115948198554905
-17.5676190572795,-0.11258637681548
-17.5423875800587,-0.109291967201213
-17.5171493201134,-0.106064646893622
-17.4919045630726,-0.10290413168647
-17.4666535905737,-0.0998101810786167
-17.4413966804706,-0.0967826032980455
-17.4161341070374,-0.093821260220387
-17.3908661411647,-0.0909260721463222
-17.3655930505527,-0.0880970224036757
-17.3403150998978,-0.0853341617417188
-17.3150325510755,-0.0826376124872241
-17.289745663319,-0.0800075724340613
-17.2644546933939,-0.0774443184406208
-17.2391598957685,-0.0749482097120199
-17.2138615227823,-0.0725196907468711
-17.1885598248096,-0.0701592939313398
-17.163255050422,-0.0678676417662361
-17.1379474465469,-0.0656454487159474
-17.1126372586245,-0.063493522671087
-17.0873247307626,-0.0614127660197641
-17.0620101058895,-0.0594041763253453
-17.0366936259049,-0.0574688466114491
-17.0113755318305,-0.0556079652576376
-16.9860560639578,-0.0538228155118429
-16.9607354619968,-0.0521147746279604
-16.9354139652225,-0.0504853126391934
-16.9100198848819,-0.0488970945696065
-16.8846258045413,-0.0473128650194931
-16.8592317242007,-0.0457343384659679
-16.8338376438601,-0.044163302507713
-16.8084435635195,-0.0426016150100315
-16.7830494831789,-0.0410512009732541
-16.7576554028382,-0.0395140491432084
-16.7322613224976,-0.0379922083825671
-16.706867242157,-0.0364877838217318
-16.6814731618164,-0.035002932807521
-16.6560790814758,-0.0335398606673301
-16.6306850011352,-0.0321008163056221
-16.6052909207946,-0.0306880876486392
-16.579896840454,-0.0293039969520945
-16.5545027601134,-0.0279508959853656
-16.5291086797728,-0.0266311611043695
-16.5037145994321,-0.025347188223906
-16.4783205190915,-0.0241013876988283
-16.4529264387509,-0.0228961791219714
-16.4275323584103,-0.0217339860453797
-16.4021382780697,-0.0206172306300411
-16.3767441977291,-0.0195483282280973
-16.3513501173885,-0.0185296819003845
-16.3259560370479,-0.0175636768711888
-16.3005619567073,-0.0166526749212973
-16.2751678763667,-0.0157990087198242
-16.249773796026,-0.0150049760948945
-16.2243797156854,-0.0142728342430987
-16.1989856353448,-0.0136047938777022
-16.1735915550042,-0.0130030133159095
-16.1481974746636,-0.0124695925060545
-16.122803394323,-0.0120065669964026
-16.0974093139824,-0.0116159018483229
-16.0720152336418,-0.0112994854978959
-16.0466211533012,-0.0110591235715577
-16.0212270729606,-0.0108965326631359
-15.9958329926199,-0.0108133340815733
-15.9704389122793,-0.0108110475807559
-15.9450448319387,-0.0108910850851151
-15.9196507515981,-0.0110547444270576
-15.8942566712575,-0.0113032031147285
-15.8688625909169,-0.0116375121511224
-15.8434685105763,-0.0120585899280769
-15.8180744302357,-0.0125672162211702
-15.7926803498951,-0.0131640263139746
-15.7672862695544,-0.0138495052824348
-15.7418921892138,-0.0146239824723114
-15.7164981088732,-0.0154876262046235
-15.6911040285326,-0.0164404387457737
-15.665709948192,-0.0174822515805556
-15.6403158678514,-0.0186127210274271
-15.6149217875108,-0.0198313242363159
-15.5895277071702,-0.0211373556097235
-15.5641336268296,-0.0225299236880162
-15.538739546489,-0.0240079485394959
-15.5133454661483,-0.0255701596951188
-15.4879513858077,-0.0272150946665597
-15.4625573054671,-0.0289410980846877
-15.4371632251265,-0.0307463214934329
-15.4117691447859,-0.0326287238314698
-15.3863750644453,-0.0345860726311378
-15.3609809841047,-0.0366159459605645
-15.3355869037641,-0.0387157351310793
-15.3101928234235,-0.0408826481877125
-15.2847987430829,-0.0431137141959105
-15.2594046627422,-0.045405788332576
-15.2340105824016,-0.047755557784218
-15.208616502061,-0.0501595484493897
-15.1832224217204,-0.0526141324367798
-15.1578283413798,-0.0551155363443097
-15.1324342610392,-0.0576598502984784
-15.1070401806986,-0.0602430377270018
-15.081646100358,-0.0628609458315937
-15.0562520200174,-0.0655093167215953
-15.0308579396767,-0.0681837991631108
-15.0054638593361,-0.0708799608924559
-14.9800697789955,-0.0735933014370827
-14.9546756986549,-0.0763192653818184
