-20,-0.708820685958863
-19.9833230806672,-0.691511256638454
-19.9661941033861,-0.674718493615913
-19.9486389959856,-0.658429099421225
-19.9306820868386,-0.642629044831015
-19.9123461741851,-0.627303721946727
-19.8936526017276,-0.612438078460288
-19.8746213376069,-0.598016735138347
-19.8552710545312,-0.584024088482365
-19.835619209374,-0.570444400394429
-19.8156821210074,-0.557261876521515
-19.7954750454894,-0.544460734780915
-19.7750122480109,-0.532025265398301
-19.7543070712255,-0.519939883625064
-19.7333719997544,-0.508189176147637
-19.7122187207883,-0.496757942061115
-19.6908581808002,-0.48563122915352
-19.6693006384521,-0.474794366135577
-19.6475557138282,-0.464232991353338
-19.6256324341555,-0.453933078436287
-19.603539276197,-0.443880959260676
-19.5812842055094,-0.434063344545428
-19.5588747127642,-0.424467342344799
-19.5363178473273,-0.415080474657014
-19.513620248291,-0.405890692330075
-19.4907881731411,-0.396886388414014
-19.467827524237,-0.38805641008211
-19.4447438732706,-0.379390069221237
-19.4215424838603,-0.370877151772884
-19.3982283324268,-0.362507925890915
-19.3748061274866,-0.354273148969329
-19.3512803274892,-0.346164073582675
-19.3276551573139,-0.338172452373038
-19.3039346235354,-0.330290541910328
-19.2801225285556,-0.322511105546729
-19.2562224836943,-0.314827415281331
-19.2322379213206,-0.307233252647093
-19.2081721061034,-0.299722908629116
-19.1840281454516,-0.292291182620705
-19.1598089992067,-0.284933380421725
-19.1355174886492,-0.27764531128224
-19.1111563048718,-0.270423283993319
-19.0867280165693,-0.263264102026145
-19.0622350772913,-0.256165057720104
-19.0376798321984,-0.249123925520392
-19.0130645243613,-0.242138954265816
-18.9883913006369,-0.235208858527805
-18.9636622171549,-0.228332809002321
-18.9388792444419,-0.221510421957205
-18.9140442722137,-0.214741747738636
-18.8891591138573,-0.208027258341724
-18.8642255106271,-0.201367834051898
-18.8392451355765,-0.194764749165581
-18.8142195972437,-0.188219656800752
-18.7891504431087,-0.181734572810377
-18.7640391628401,-0.175311858814238
-18.7388871913441,-0.168954204367582
-18.7136959116316,-0.162664608288038
-18.6884666575153,-0.156446359165599
-18.6632007161486,-0.150303015083949
-18.6378993304182,-0.144238382585175
-18.6125637011984,-0.138256494913775
-18.5871949894788,-0.132361589580005
-18.5617943183731,-0.126558085286778
-18.5363627750159,-0.120850558268703
-18.5109014123566,-0.115243718096281
-18.4854112508566,-0.109742383002744
-18.4598932800958,-0.104351454795567
-18.4343484602948,-0.0990758934191474
-18.408777723758,-0.0939206912396296
-18.383181976243,-0.0888908471271715
-18.3575620982609,-0.0839913404151996
-18.3319189463118,-0.0792271048202187
-18.3062533540595,-0.0746030024095659
-18.2805661334502,-0.0701237977080522
-18.2548580757774,-0.0657941320376617
-18.2291299526971,-0.0616184981873683
-18.2033825171968,-0.0576012155126071
-18.1776165045201,-0.0537464055659758
-18.1518326330512,-0.0500579683623089
-18.1260316051597,-0.0465395593823044
-18.1002141080111,-0.0431945674193768
-18.0743808143418,-0.0400260933743211
-18.048532383204,-0.0370369301016732
-18.0226694606797,-0.0342295434103102
-17.9967926805682,-0.0316060543188692
-17.9709026650465,-0.0291682226638889
-17.9450000253064,-0.02691743215528
-17.919085362168,-0.0248546769697053
-17.8931592666729,-0.0229805499677959
-17.8672223206569,-0.0212952326157626
-17.8412750973049,-0.0197984866859777
-17.8153181616879,-0.0184896478044543
-17.7893520712848,-0.0173676209058996
-17.7633773764889,-0.0164308776491961
-17.7373946211014,-0.0156774558377692
-17.7114043428114,-0.0151049608804326
-17.6854070736651,-0.0147105693189386
-17.659403340524,-0.0144910344387227
-17.6333936655138,-0.0144426939692078
-17.6073785664641,-0.014561479869637
-17.5813585573406,-0.0148429301857598
-17.5553341486702,-0.0152822029518914
-17.52930584796,-0.0158740921019652
-17.5032741601108,-0.0166130453422516
-17.4772395878261,-0.0174931839275455
-17.4512026320176,-0.0185083242718317
-17.4251637922071,-0.0196520013138746
-17.399123566927,-0.0209174935478442
-17.3730449666659,-0.0222409130121108
-17.3469663664048,-0.0235581516262965
-17.3208877661436,-0.0248618404916187
-17.2948091658825,-0.0261444477236894
-17.2687305656214,-0.0273983100687073
-17.2426519653602,-0.0286156654346769
-17.2165733650991,-0.0297886861887182
-17.190494764838,-0.0309095130657425
-17.1644161645769,-0.0319702895288215
-17.1383375643157,-0.0329631964174884
-17.1122589640546,-0.0338804867170371
-17.0861803637935,-0.0347145202796546
-17.0601017635324,-0.0354577983269422
-17.0340231632712,-0.036102997563106
-17.0079445630101,-0.0366430037287888
-16.981865962749,-0.0370709444272352
-16.9557873624878,-0.0373802210571759
-16.9297087622267,-0.0375645396905115
-16.9036301619656,-0.0376179407375476
-16.8775515617045,-0.0375348272481406
-16.8514729614433,-0.0373099917036648
-16.8253943611822,-0.036938641162129
-16.7993157609211,-0.0364164206270533
-16.7732371606599,-0.0357394345197812
-16.7471585603988,-0.0349042661447262
-16.7210799601377,-0.0339079950475528
-16.6950013598766,-0.0327482121774233
-16.6689227596154,-0.031423032776122
-16.6428441593543,-0.0299311069290425
-16.6167655590932,-0.0282716277255928
-16.590686958832,-0.0264443369894866
-16.5646083585709,-0.0244495285525368
-16.5385297583098,-0.0222880490588909
-16.5124511580487,-0.0199612963000456
-16.4863725577875,-0.0174712150943768
-16.4602939575264,-0.0148202907382203
-16.4342153572653,-0.0120115400686747
-16.4081367570042,-0.00904850019115961
-16.382058156743,-0.00593521493729669
-16.3559795564819,-0.00267621913077549
-16.3299009562208,0.000723479249525021
-16.3038223559596,0.00425841890886617
-16.2777437556985,0.00792270696775623
-16.2516651554374,0.0117100424644921
-16.2255865551763,0.0156137414999
-16.1995079549151,0.019626763886977
-16.173429354654,0.023741741160947
-16.1473507543929,0.027951005798988
-16.1212721541317,0.0322466214935872
-16.0951935538706,0.0366204143191711
-16.0691149536095,0.0410640046283692
-16.0430363533484,0.0455688395120071
-16.0169577530872,0.0501262256557064
-15.9908791528261,0.054727362425792
-15.964800552565,0.0593633750180624
-15.9387219523039,0.0640253475048666
-15.9126433520427,0.0687043556188028
-15.8865647517816,0.0733914991152196
-15.8604861515205,0.0780779335604841
-15.8344075512593,0.0827549013986777
-15.8083289509982,0.0874137621559099
-15.7822503507371,0.0920460216487719
-15.756171750476,0.0966433600715153
-15.7300931502148,0.101197658845264
-15.7040145499537,0.105701026121903
-15.6779359496926,0.110145820845131
-15.6518573494314,0.114524675281462
-15.6257787491703,0.11883051594464
-15.5997001489092,0.123056582847855
-15.5736215486481,0.127196447029328
-15.5475429483869,0.131244026308075
-15.5214643481258,0.135193599237989
-15.4953857478647,0.139039817239609
-15.4693071476036,0.142777714900076
