-20,-0.570987068352054
-19.9831121820985,-0.552198983439807
-19.965785254129,-0.533849357941523
-19.9480531369603,-0.515927657410812
-19.9299466112695,-0.498423602073673
-19.911493610864,-0.481327314408436
-19.8927194974925,-0.464629422771816
-19.8736473146497,-0.44832113036668
-19.8542980195476,-0.432394257125491
-19.8346906935165,-0.416841260604989
-19.8148427317761,-0.4016552407508
-19.7947700139076,-0.386829932375149
-19.7744870565512,-0.372359688368672
-19.7540071499131,-0.358239456008876
-19.7333424796504,-0.344464748204793
-19.7125042356245,-0.331031611104912
-19.6915027089181,-0.317936589171957
-19.6703473783926,-0.305176688575574
-19.6490469879465,-0.292749339557863
-19.6276096155178,-0.280652358274857
-19.6060427347636,-0.26888390850018
-19.584353270248,-0.257442463487327
-19.562547646873,-0.246326768218545
-19.5406318342068,-0.235535802216214
-19.5186113862837,-0.225068743053247
-19.4964914773842,-0.214924930669506
-19.4742769342445,-0.205103832579124
-19.4519722650896,-0.195605010037295
-19.4295816858402,-0.186428085223013
-19.4071091437988,-0.177572709485476
-19.3845583390894,-0.169038532695414
-19.3619327440879,-0.160825173737956
-19.3392356210573,-0.152932192180201
-19.3164700381734,-0.145359061144092
-19.2936388841097,-0.138105141413179
-19.2707448813254,-0.131169656800214
-19.2477905981905,-0.12455167080099
-19.2247784600621,-0.118250064558475
-19.2017107594161,-0.112263516159766
-19.1785896651261,-0.106590481286907
-19.1554172309719,-0.101229175240901
-19.1321954034504,-0.0961775563564403
-19.1089260289549,-0.0914333108229027
-19.0856108603818,-0.0869938389249857
-19.0622515632162,-0.0828562427140877
-19.0388497211445,-0.0790173151190594
-19.0154068412366,-0.0754735305023934
-18.9919243587344,-0.0722210366652147
-18.9684036414834,-0.0692556483016585
-18.9448459940357,-0.066572841900355
-18.9212526614543,-0.0641677520878351
-18.8976248328433,-0.0620351694057172
-18.8739636446265,-0.0601695395105851
-18.8502701835964,-0.0585649637824943
-18.8265454897505,-0.0572152013251211
-18.8027905589339,-0.0561136723376567
-18.7790063453022,-0.0552534628356877
-18.75519376362,-0.0546273306955272
-18.7313536914069,-0.0542277129937123
-18.7074869709434,-0.054046734610752
-18.6835944111469,-0.0540762180656298
-18.6596767893285,-0.0543076945451095
-18.6357348528376,-0.0547324160894805
-18.6117693206054,-0.0553413688941181
-18.5877808845914,-0.0561252876840097
-18.5637702111436,-0.0570746711163128
-18.5397379422744,-0.0581797981639832
-18.5156846968622,-0.0594307454316003
-18.4916110717812,-0.0608174053526608
-18.467517642965,-0.0623295052158664
-18.4434049664099,-0.063956626966245
-18.4192735791192,-0.0656882277253392
-18.3951239999958,-0.0675136609731612
-18.3709567306842,-0.0694221983331443
-18.3467722563652,-0.0714030518999188
-18.322571046509,-0.0734453970483997
-18.2983535555852,-0.0755383956613958
-18.2741202237369,-0.0776712197117393
-18.2498714774177,-0.079833075133776
-18.2256077299955,-0.082013225917983
-18.2013293823259,-0.084201018361456
-18.1770368232949,-0.0863859054060823
-18.1527304303345,-0.0885574709953495
-18.1284105699129,-0.0907054543799857
-18.1040775979996,-0.0928197743019518
-18.0797318605079,-0.0948905529857605
-18.0553736937156,-0.0969081398656559
-18.0310034246661,-0.0988631349768959
-18.0066213715495,-0.100746411939217
-17.9822278440659,-0.102549140460584
-17.9578231437727,-0.104262808289502
-17.9334075644142,-0.105879242544548
-17.9089813922376,-0.107390630350359
-17.884544906294,-0.108789538710125
-17.8600983787257,-0.110068933545648
-17.8356420750418,-0.111222197837337
-17.8111762543806,-0.11224314879803
-17.7867011697615,-0.113126054016359
-17.7622170683252,-0.113865646507457
-17.7377241915652,-0.114457138611202
-17.713222775548,-0.114896234680851
-17.6887130511254,-0.115179142507903
-17.6641952441374,-0.115302583432314
-17.6396695756075,-0.115263801090731
-17.6151362619299,-0.115060568759329
-17.5905955150494,-0.114691195251956
-17.5660475426342,-0.114154529338766
-17.5414925482424,-0.113449962655215
-17.5169307314821,-0.112577431076297
-17.4923622881653,-0.111537414536067
-17.4677874104565,-0.110330935277994
-17.4432062870159,-0.108959554527246
-17.4186191031371,-0.107425367581894
-17.3940260408806,-0.105730997325914
-17.3694272792022,-0.103879586172974
-17.3448229940773,-0.101874786456145
-17.3202133586213,-0.0997207492848828
-17.2955985432052,-0.0974221118968771
-17.2709787155687,-0.0949839835385724
-17.2463540409288,-0.092411929914339
-17.2217246820854,-0.0897119562503639
-17.197090799524,-0.0868904890252797
-17.1724525515151,-0.0839543564253549
-17.1478100942102,-0.0809107675876685
-17.1231635817366,-0.0777672907000608
-17.0985131662879,-0.0745318300317585
-17.0738589982133,-0.071212601973365
-17.0492012261043,-0.0678181101693927
-17.0245399968786,-0.0643571198306071
-16.9998754558632,-0.0608386313171886
-16.9752077468743,-0.0572718530870191
-16.9505370122963,-0.053666174106279
-16.9258633931586,-0.0500311358219571
-16.9011870292109,-0.0463764037978323
-16.8765080589973,-0.0427117391169446
-16.8518266199287,-0.0390469696545566
-16.8271428483535,-0.035391961326078
-16.8024568796282,-0.0317565894143952
-16.7777688481858,-0.0281507100805313
-16.7530788876037,-0.0245841321605246
-16.7283871306705,-0.0210665893499039
-16.7036937094517,-0.0176077128751425
-16.6789987553555,-0.0142170047490087
-16.6543023991963,-0.0109038117038173
-16.6296047712594,-0.00767729989324169
-16.6049060013637,-0.00454643044959745
-16.5802062189244,-0.00151993597936818
-16.5555055530159,0.00139370192475825
-16.530804132433,0.00418627408188783
-16.5061020857535,0.00684986396263478
-16.4813529813544,0.0094050283741402
-16.4566038769553,0.0118726590617602
-16.4318547725562,0.0142458395799366
-16.4071056681572,0.0165180208665666
-16.3823565637581,0.0186830348744556
-16.357607459359,0.0207351067585575
-16.3328583549599,0.0226688655922231
-16.3081092505609,0.0244793535920154
-16.2833601461618,0.0261620338369788
-16.2586110417627,0.0277127964745512
-16.2338619373636,0.0291279634115435
-16.2091128329645,0.0304042914947456
-16.1843637285655,0.0315389741917395
-16.1596146241664,0.0325296417883627
-16.1348655197673,0.033374360124961
-16.1101164153682,0.0340716278990592
-16.0853673109691,0.0346203725673619
-16.0606182065701,0.0350199448850251
-16.035869102171,0.0352701121249317
-16.0111199977719,0.0353710500242115
-15.9863708933728,0.0353233335094793
-15.9616217889737,0.0351279262562023
-15.9368726845747,0.0347861691412407
-15.9121235801756,0.0342997676509334
-15.8873744757765,0.0336707783101071
-15.8626253713774,0.0329015942000835
-15.8378762669783,0.0319949296361297
-15.8131271625793,0.0309538040768503
-15.7883780581802,0.0297815253397547
-15.7636289537811,0.0284816721986518
-15.738879849382,0.027058076439632
-15.7141307449829,0.0255148044531952
-15.6893816405839,0.0238561384405838
-15.6646325361848,0.0220865573125838
-15.6398834317857,0.0202107173589753
-15.6151343273866,0.0182334327664495
-15.5903852229875,0.0161596560621829
-15.5656361185885,0.0139944585593541
-15.5408870141894,0.0117430108797541
-15.5161379097903,0.00941056362723443
-15.4913888053912,0.00700242828412029
-15.4666397009921,0.00452395840085602
-15.4418905965931,0.0019805311470804
-15.417141492194,-0.000622470709948489
-15.3923923877949,-0.00327967633614061
-15.3676432833958,-0.00598574380980227
-15.3428941789967,-0.00873537649138581
-15.3181450745977,-0.0115233387288661
-15.2933959701986,-0.0143444708470368
-15.2686468657995,-0.0171937033723667
-15.2438977614004,-0.0200660704485482
-15.2191486570013,-0.0229567224015032
-15.1943995526023,-0.0258609374163722
-15.1696504482032,-0.0287741322929019
-15.1449013438041,-0.0316918722496364
-15.120152239405,-0.0346098797514211
-15.0954031350059,-0.0375240423389174
-15.0706540306069,-0.0404304194431027
-15.0459049262078,-0.0433252481720696
-15.0211558218087,-0.0462049480618487
-14.9964067174096,-0.0490661247874228
-14.9716576130106,-0.0519055728345871
-14.9469085086115,-0.054720277137813
-14.9221594042124,-0.0575074136937784
-14.8974102998133,-0.0602643491647225
-14.8726611954142,-0.0629886394902548
-14.8479120910152,-0.0656780275306654
-14.8231629866161,-0.0683304397691492
-14.798413882217,-0.0709439821046278
-14.7736647778179,-0.0735169347710357
-14.7489156734188,-0.0760477464229871
-14.7241665690198,-0.078535027431655
-14.6994174646207,-0.0809775424384436
-14.6746683602216,-0.0833742022176009
-14.6499192558225,-0.0857240549022806
-14.6251701514234,-0.0880262766316972
-14.6004210470244,-0.0902801616799055
-14.5756719426253,-0.0924851121293619
-14.5509228382262,-0.0946406271547522
-14.5261737338271,-0.09674629198461
-14.501424629428,-0.0988017666099471
-14.476675525029,-0.100806774310491
-14.4519264206299,-0.102761090070135
-14.4271773162308,-0.104664528953846
-14.4024282118317,-0.10651693451855
-14.3776791074326,-0.108318167330378
-14.3529300030336,-0.110068093660148
-14.3281808986345,-0.111766574428026
-14.3034317942354,-0.113413454466981
-14.2786826898363,-0.115008552172938
-14.2539335854372,-0.116551649607381
-14.2291844810382,-0.118042483115633
-14.2044353766391,-0.119480734521157
-14.17968627224,-0.120866022952893
-14.1549371678409,-0.12219789735903
-14.1301880634418,-0.123475829756609
-14.1054389590428,-0.124699209262027
-14.0806898546437,-0.125867336942925
-14.0559407502446,-0.126979421527018
-14.0311916458455,-0.128034575998313
-14.0064425414464,-0.129031815105775
-13.9816934370474,-0.129970053804003
-13.9569443326483,-0.130848106639729
-13.9321952282492,-0.131664688092193
-13.9074461238501,-0.132418413869529
-13.882697019451,-0.133107803157384
-13.857947915052,-0.133731281810058
-13.8331988106529,-0.134287186468569
-13.8084497062538,-0.134773769584226
-13.7837006018547,-0.135189205320616
-13.7589514974556,-0.135531596301361
-13.7342023930566,-0.135798981165662
-13.7094532886575,-0.135989342888564
-13.6847041842584,-0.136100617817995
-13.6599550798593,-0.13613070537614
-13.6352059754602,-0.136077478368485
-13.6104568710612,-0.135938793840034
-13.5857077666621,-0.135712504414759
-13.560958662263,-0.135396470051318
-13.5362095578639,-0.134988570145463
-13.5114604534649,-0.134486715907448
-13.4867113490658,-0.133888862941039
-13.4619622446667,-0.133193023949572
-13.4372131402676,-0.132397281493752
-13.4124640358685,-0.131499800725723
-13.3877149314695,-0.130498842024133
-13.3629658270704,-0.129392773455748
-13.3382167226713,-0.12818008299034
-13.3134676182722,-0.12685939039728
-13.2887185138731,-0.12542945875443
-13.2639694094741,-0.12388920550247
-13.239220305075,-0.122237712980779
-13.2144712006759,-0.120474238384384
-13.1897220962768,-0.118598223085152
-13.1649729918777,-0.116609301264512
-13.1402238874787,-0.114507307809267
-13.1154747830796,-0.112292285426704
-13.0907256786805,-0.109964490939999
-13.0659765742814,-0.107524400729932
-13.0412274698823,-0.104972715294072
-13.0164783654833,-0.102310362899864
-12.9917292610842,-0.0995385023133561
-12.9669801566851,-0.096658524590702
-12.942231052286,-0.0936720539248779
-12.9174819478869,-0.0905809475453965
-12.8927328434879,-0.0873872946739941
-12.8679837390888,-0.0840934145443784
-12.8432346346897,-0.0807018534990668
-12.8184855302906,-0.0772153811811061
-12.7937364258915,-0.0736369858430096
-12.7689873214925,-0.0699698687995517
-12.7442382170934,-0.0662174380550938
-12.7194891126943,-0.0623833011398624
-12.6947400082952,-0.0584712571930378
-12.6699909038961,-0.0544852883336251
-12.6452417994971,-0.0504295503628568
-12.620492695098,-0.0463083628443028
-12.5957435906989,-0.0421261986099422
-12.5709944862998,-0.0378876727421692
-12.5462453819007,-0.0335975310830665
-12.5214962775017,-0.0292606383232892
-12.4967471731026,-0.0248819657235579
-12.4719980687035,-0.0204665785220817
-12.4472489643044,-0.0160196230812186
-12.4224998599053,-0.0115463138263557
-12.3977507555063,-0.00705192002936748
-12.3730016511072,-0.00254175248809833
-12.3482525467081,0.00197884984784753
-12.323503442309,0.00650453325614302
-12.29875433791,0.0110299425783611
-12.2740052335109,0.0155497344687677
-12.2492561291118,0.020058590511865
-12.2245070247127,0.0245512301674022
-12.1997579203136,0.0290224235038358
-12.1750088159146,0.0334670036835745
-12.1502597115155,0.0378798791657726
-12.1255106071164,0.0422560455949095
-12.1007615027173,0.0465905973458902
-12.0760123983182,0.0508787386988959
-12.0512632939192,0.0551157946196943
-12.0265141895201,0.0592972211235526
-12.001765085121,0.0634186152032693
-11.9770159807219,0.0674757243041456
-11.9522668763228,0.0714644553309197
-11.9275177719238,0.0753808831737946
-11.9027686675247,0.0792212587426726
-11.8780195631256,0.0829820165005749
-11.8532704587265,0.0866597814889506
-11.8285213543274,0.0902513758391712
-11.8037722499284,0.093753824765956
-11.7790231455293,0.097164362039778
-11.7542740411302,0.100480434936468
-11.7295249367311,0.103699708663254
-11.704775832332,0.106820070261374
-11.680026727933,0.109839631986134
-11.6552776235339,0.112756734165956
-11.6305285191348,0.115569947542453
-11.6057794147357,0.118278075094001
-11.5810303103366,0.120880153345602
-11.5562812059376,0.123375453168081
-11.5315321015385,0.125763480069819
-11.5067829971394,0.128043973984373
-11.4820338927403,0.130216908557375
-11.4572847883412,0.132282489936188
-11.4325356839422,0.134241155065805
-11.4077865795431,0.136093569494507
-11.383037475144,0.137840624692865
-11.3582883707449,0.139483434889714
-11.3335392663458,0.141023333428826
-11.3087901619468,0.14246186865019
-11.2840410575477,0.143800799299979
-11.2592919531486,0.145042089473584
-11.2345428487495,0.14618790309643
-11.2097937443504,0.147240597947741
-11.1850446399514,0.148202719232922
-11.1602955355523,0.14907699271085
-11.1355464311532,0.14986631738309
-11.1107973267541,0.150573757752848
-11.086048222355,0.151202535662371
-11.061299117956,0.151756021718558
-11.0365500135569,0.152237726317588
-11.0118009091578,0.152651290280608
-10.9870518047587,0.153000475113808
-10.9623027003596,0.153289152907533
-10.9375535959606,0.153521295890573
-10.9128044915615,0.153700965657233
-10.8880553871624,0.153832302086358
-10.8633062827633,0.153919511973095
-10.8385571783642,0.153966857395793
-10.8138080739652,0.153978643842112
-10.7890589695661,0.15395920812007
-10.764309865167,0.153912906081416
-10.7395607607679,0.153844100186344
-10.7148116563689,0.153757146940191
-10.6900625519698,0.1536563842343
-10.6653134475707,0.153546118624718
-10.6405643431716,0.153430612583833
-10.6158152387725,0.153314071761367
-10.5910661343735,0.153200632292354
-10.5663170299744,0.153094348190847
-10.5415679255753,0.15299917886905
-10.5168188211762,0.152918976822396
-10.4920697167771,0.152857475521764
-10.4673206123781,0.152818277554511
-10.442571507979,0.152804843056323
-10.4178224035799,0.152820478476015
-10.3930732991808,0.152868325715347
-10.3683241947817,0.152951351685665
-10.3435750903827,0.153072338322681
-10.3188259859836,0.153233873100048
-10.2940768815845,0.15343834008147
-10.2693277771854,0.153687911549962
-10.2445786727863,0.153984540251569
-10.2198295683873,0.154329952289277
-10.1950804639882,0.154725640701094
-10.1703313595891,0.155172859754322
-10.14558225519,0.155672619985853
-10.1208331507909,0.156225684015945
-10.0960840463919,0.1568325631604
-10.0713349419928,0.157493514863311
-10.0465858375937,0.158208540969639
-10.0218367331946,0.158977386853835
-9.99708762879554,0.159799541417515
-9.97233852439646,0.160674237965869
-9.94758941999738,0.161600455969049
-9.9228403155983,0.162576923711255
-9.89809121119922,0.163602121826607
-9.87334210680014,0.164674287717268
-9.84859300240106,0.165791420845527
-9.82384389800198,0.16695128888786
-9.79909479360291,0.168151434735255
-9.77434568920382,0.169389184320376
-9.74959658480475,0.170661655248473
-9.72484748040567,0.171965766205374
-9.70009837600659,0.173298247112322
-9.67534927160751,0.174655649994065
-9.65060016720843,0.176034360523253
-9.62585106280935,0.177430610201083
-9.60110195841027,0.178840489131108
-9.57635285401119,0.180259959340337
-9.55160374961211,0.181684868599086
-9.52685464521303,0.183110964688677
-9.50210554081395,0.184533910063844
-9.47735643641487,0.185949296854777
-9.45260733201579,0.187352662152036
-9.42785822761671,0.188739503516098
-9.40310912321763,0.190105294652152
-9.37836001881855,0.191445501189853
-9.35361091441947,0.192755596507117
-9.32886181002039,0.194031077536728
-9.30411270562131,0.195267480494481
-9.27936360122223,0.196460396467841
-9.25461449682315,0.19760548680461
-9.22986539242407,0.198698498241968
-9.20511628802499,0.199735277717299
-9.18036718362591,0.200711786803642
-9.15561807922683,0.201624115714215
-9.13086897482775,0.202468496822388
-9.10611987042867,0.203241317645614
-9.0813707660296,0.203939133244216
-9.05662166163051,0.204558677988532
-9.03187255723144,0.205096876650714
-9.00712345283236,0.205550854780496
-8.98237434843328,0.205917948327398
-8.9576252440342,0.206195712475157
-8.93287613963512,0.206381929657645
-8.90812703523604,0.206474616729101
-8.88337793083696,0.206472031265182
-8.85862882643788,0.206372676975089
-8.8338797220388,0.20617530820882
-8.80913061763972,0.205878933547463
-8.78438151324064,0.205482818468305
-8.75963240884156,0.204986487080361
-8.73488330444248,0.204389722929806
-8.7101342000434,0.203692568878561
-8.68538509564432,0.202895326063032
-8.66063599124524,0.201998551943638
-8.63588688684616,0.20100305745938
-8.61113778244708,0.199909903305081
-8.586388678048,0.198720395352331
-8.56163957364892,0.197436079238306
-8.53689046924984,0.196058734149691
-8.51214136485076,0.194590365831809
-8.48739226045168,0.193033198855742
-8.4626431560526,0.191389668178754
-8.43789405165352,0.18966241003564
-8.41314494725444,0.187854252200749
-8.38839584285537,0.185968203662327
-8.36364673845629,0.184007443752564
-8.33889763405721,0.181975310778175
-8.31414852965813,0.179875290197661
-8.28939942525905,0.177711002392434
-8.26465032085997,0.175486190079835
-8.23990121646089,0.173204705416716
-8.21515211206181,0.170870496842669
-8.19040300766273,0.168487595712192
-8.16565390326365,0.166060102765106
-8.14090479886457,0.163592174484331
-8.11615569446549,0.161088009389773
-8.09140659006641,0.158551834316482
-8.06665748566733,0.155987890724542
-8.04190838126825,0.153400421087216
-8.01715927686917,0.150793655402825
-7.99241017247009,0.148171797874646
-7.96766106807101,0.145539013801738
-7.94291196367193,0.142899416722163
-7.91816285927285,0.140257055848472
-7.89341375487377,0.137615903833643
-7.86866465047469,0.134979844903865
-7.84391554607561,0.132352663392717
-7.81916644167653,0.129738032709342
-7.79441733727745,0.127139504771244
-7.76966823287837,0.12456049993028
-7.74491912847929,0.12200429741836
-7.72017002408021,0.11947402633726
-7.69542091968114,0.116972657214847
-7.67067181528205,0.114502994147881
-7.64592271088298,0.112067667549464
-7.6211736064839,0.109669127517073
-7.59642450208482,0.107309637835052
-7.57167539768574,0.104991270623372
-7.54692629328666,0.102715901642446
-7.52217718888758,0.1004852062618
-7.4974280844885,0.0983006560984649
-7.47267898008942,0.0961635163290668
-7.44792987569034,0.094074843677757
-7.42318077129126,0.092035485080336
-7.39843166689218,0.0900460770232131
-7.3736825624931,0.0881070455541686
-7.34893345809402,0.086218606960288
-7.32418435369494,0.0843807691068836
-7.29943524929586,0.0825933334297332
-7.27468614489678,0.080855897571528
-7.2499370404977,0.079167858652045
-7.22518793609862,0.0775284171602229
-7.20043883169954,0.0759365814550434
-7.17568972730046,0.074391172860875
-7.15094062290138,0.0728908313417427
-7.1261915185023,0.0714340217378159
-7.10144241410322,0.0700190405462855
-7.07669330970414,0.0686440232276871
-7.05194420530506,0.0673069520176558
-7.02719510090598,0.0660056642230344
-7.0024459965069,0.0647378609802171
-6.97769689210782,0.0635011164525814
-6.95294778770875,0.0622928874428451
-6.92819868330966,0.0611105233951817
-6.90344957891059,0.0599512767609259
-6.87870047451151,0.0588123137007165
-6.85395137011243,0.0576907250949416
-6.82920226571335,0.0565835378333845
-6.80445316131427,0.0554877263540085
-6.77970405691519,0.0544002243998802
-6.75495495251611,0.0533179369623073
-6.73020584811703,0.0522377523773719
-6.70545674371795,0.051156554542167
-6.68070763931887,0.0500712352162196
-6.65595853491979,0.0489787063727924
-6.63120943052071,0.0478759125640205
-6.60646032612163,0.0467598432631652
-6.58171122172255,0.0456275451466634
-6.55696211732347,0.04447613427812
-6.53221301292439,0.0433028081559562
-6.50746390852531,0.0421048575860887
-6.48271480412623,0.040879678340782
-6.45796569972715,0.0396247825647061
-6.43321659532807,0.0383378098892509
-6.40846749092899,0.0370165382163001
-6.38371838652991,0.0356588941329724
-6.35896928213083,0.0342629629192878
-6.33422017773175,0.0328269981113386
-6.30947107333267,0.0313494305833242
-6.28472196893359,0.0298288771127642
-6.25997286453451,0.0282641483943382
-6.23522376013544,0.0266542564691063
-6.21047465573636,0.0249984215373542
-6.18572555133728,0.023296078124973
-6.1609764469382,0.021546880575123
-6.13622734253912,0.01975070783895
-6.11147823814004,0.0179076675412971
-6.08672913374096,0.0160180992997009
-6.06198002934188,0.014082577277448
-6.0372309249428,0.0121019119541004
-6.01248182054372,0.0100771510996603
-5.98773271614464,0.00800957994141666
-5.96298361174556,0.00590072051549625
-5.93823450734648,0.00375233019819998
-5.9134854029474,0.00156639941533927
-5.88873629854832,-0.000654851469037945
-5.86398719414924,-0.0029089760799214
-5.83923808975016,-0.0051933067667851
-5.81448898535108,-0.00750496013615351
-5.789739880952,-0.0098408433670425
-5.76499077655292,-0.0121976612918834
-5.74024167215384,-0.0145719242224525
