-20,-0.729456721785419
-19.9830612876155,-0.713602409764543
-19.9656885418778,-0.698215065549466
-19.9479156011356,-0.683278280675416
-19.9297731266472,-0.668775671222462
-19.9112889069423,-0.654691030309272
-19.8924881412752,-0.641008438152789
-19.8733937001099,-0.627712339161971
-19.8540263621908,-0.61478759371231
-19.8344050287834,-0.602219510701644
-19.8145469162908,-0.589993865705928
-19.7944677287943,-0.578096908508933
-19.774181812214,-0.566515362939251
-19.753702291816,-0.555236421278111
-19.7330411947396,-0.544247734971651
-19.7122095591254,-0.533537402964721
-19.6912175313038,-0.523093958647319
-19.6700744523748,-0.51290635615075
-19.6487889353787,-0.502963956533401
-19.6273689341339,-0.493256514243394
-19.6058218046972,-0.483774164127749
-19.584154360296,-0.474507409167305
-19.5623729204827,-0.465447109047502
-19.5404833551742,-0.456584469622584
-19.5184911241589,-0.447911033291031
-19.4964013125859,-0.439418670270316
-19.4742186628891,-0.431099570737068
-19.4519476035439,-0.422946237782775
-19.4295922750078,-0.414951481123827
-19.4071565531522,-0.407108411497025
-19.3846440704603,-0.399410435666796
-19.362058235228,-0.391851251967677
-19.3394022489832,-0.384424846304639
-19.3166791223075,-0.377125488534144
-19.2938916892293,-0.36994772915023
-19.2710426203323,-0.362886396202083
-19.2481344347119,-0.35593659237236
-19.2251695108937,-0.349093692148873
-19.2021500968175,-0.342353339025883
-19.1790783189781,-0.335711442675303
-19.1559561908045,-0.329164176032287
-19.1327856203501,-0.322707972244107
-19.1095684173594,-0.316339521435709
-19.086306299769,-0.310055767249956
-19.0630008996943,-0.30385390312521
-19.0396537689508,-0.297731368277552
-19.0162663841491,-0.291685843359597
-18.9928401514036,-0.28571524577246
-18.9693764106881,-0.279817724611959
-18.9458764398684,-0.273991655234606
-18.9223414584407,-0.268235633433261
-18.8987726309994,-0.262548469216529
-18.8751710704582,-0.256929180190045
-18.8515378410442,-0.251376984541658
-18.8278739610835,-0.245891293636239
-18.8041804055955,-0.240471704229333
-18.7804581087114,-0.235117990312139
-18.7567079659297,-0.229830094603387
-18.7329308362231,-0.224608119706475
-18.7091275440066,-0.219452318952833
-18.6852988809788,-0.214363086954768
-18.6614456078446,-0.209340949893185
-18.6375684559301,-0.204386555567324
-18.613668128695,-0.199500663235284
-18.5897453031531,-0.194684133275389
-18.5658006312045,-0.189937916699538
-18.5418347408883,-0.185263044550506
-18.5178482375602,-0.180660617215764
-18.4938417049999,-0.176131793690789
-18.4698157064546,-0.171677780824978
-18.4457707856216,-0.167299822583273
-18.4217074675746,-0.162999189356412
-18.3976262596385,-0.158777167352331
-18.3735276522137,-0.154635048100719
-18.3494121195564,-0.150574118102109
-18.3252801205148,-0.146595648652058
