-20,-0.64936069015
-19.9832140537585,-0.627693137906236
-19.9659790806388,-0.60649173772584
-19.9483211791151,-0.585751305603442
-19.9302648000706,-0.565466057224148
-19.9118328233283,-0.545629732349742
-19.8930466396794,-0.526235699600815
-19.8739262355353,-0.507277043937918
-19.8544902780155,-0.488746639033897
-19.8347561988409,-0.4706372065699
-19.8147402758614,-0.452941364303039
-19.7944577113994,-0.435651664560985
-19.7739227068783,-0.418760624628944
-19.7531485334169,-0.402260750314648
-19.7321475982377,-0.386144553811033
-19.7109315068599,-0.370404566826285
-19.6895111211355,-0.355033349817289
-19.6678966132499,-0.340023498044888
-19.6460975158547,-0.325367645066732
-19.6241227685226,-0.311058464194629
-19.6019807607354,-0.297088668366756
-19.5796793716189,-0.283451008819417
-19.5572260066426,-0.270138272886873
-19.5346276314964,-0.257143281209791
-19.5118908033488,-0.24445888459191
-19.4890216996855,-0.232077960709536
-19.4660261449115,-0.219993410848497
-19.4429096348939,-0.208198156817452
-19.4196773596077,-0.196685138164186
-19.3963342240371,-0.185447309802202
-19.3728848674727,-0.174477640137952
-19.3493336813356,-0.163769109774087
-19.3256848256475,-0.153314710850713
-19.3019422442585,-0.143107447074563
-19.278109678933,-0.133140334474984
-19.2541906823867,-0.123406402915488
-19.2301886303617,-0.113898698380155
-19.2061067328159,-0.104610286045332
-19.1819480442992,-0.0955342541386907
-19.1577154735822,-0.0866637185797644
-19.1334117925969,-0.0779918283885152
-19.1090396447446,-0.0695117718412673
-19.084601552621,-0.0612167833464549
-19.0600999252042,-0.0531001510060914
-19.0355370645484,-0.0451552248226514
-19.0109151720213,-0.0373754255052157
-18.9862363541194,-0.0297542538232543
-18.9615026278966,-0.0222853004513458
-18.9367159260315,-0.0149622562435109
-18.9118781015642,-0.00777892287163107
-18.8869909323254,-0.000729223758753075
-18.8620561250814,0.0061927847651233
-18.837075319416,0.0129929021598032
-18.8120500913682,0.0196767723013264
-18.7869819568439,0.0262498721166927
-18.7618723748181,0.0327175003064119
-18.736722750341,0.0390847662347246
-18.7115344373651,0.0453565790670206
-18.6863087414019,0.0515376372330759
-18.6610469220239,0.0576324182931962
-18.6357501952199,0.0636451692822417
-18.6104197356149,0.0695798976037938
-18.5850566785645,0.075440362543465
-18.5596621221301,0.0812300674665428
-18.5342371289455,0.086952252760843
-18.5087827279808,0.0926098895808571
-18.48329991621,0.0982056744440526
-18.4577896601901,0.103742024724557
-18.4322528975561,0.109221075083484
-18.4066905384383,0.114644674868878
-18.3811034668066,0.120014386511729
-18.3554925417461,0.125331484937772
-18.3298585986692,0.130596958007893
-18.304202450468,0.135811507993029
-18.27852488861,0.140975554082382
-18.2528266841818,0.146089235916824
-18.2271085888837,0.151152418132418
-18.2013713359777,0.156164695892186
-18.1756156411926,0.161125401377628
-18.1498422035887,0.166033611205119
-18.1240517063843,0.170888154726147
-18.0982448177463,0.175687623164594
-18.0724221915482,0.180430379538793
-18.046584468096,0.185114569311042
-18.0207322748253,0.189738131702672
-17.9948662269705,0.194298811608611
-17.9689869282087,0.19879417204172
-17.943094971279,0.203221607034096
-17.9171909385798,0.207578354919887
-17.8912754027442,0.211861511922178
-17.8653489271969,0.216068045965001
-17.8394120666915,0.22019481063064
-17.8134653678314,0.224238559182074
-17.7875093695745,0.228195958570622
-17.7615446037233,0.232063603349714
-17.7355715954007,0.235838029417031
-17.7095908635139,0.239515727509206
-17.6836029212061,0.243093156375691
-17.6576082762972,0.24656675556136
-17.6316074317151,0.24993295773081
-17.6056008859181,0.253188200471232
-17.5795891333085,0.256328937514991
-17.5535726646395,0.259351649327743
-17.5275519674152,0.262252853012965
-17.5015275262855,0.265029111489112
-17.4754998234347,0.267677041901227
-17.4494693389674,0.270193323234713
-17.42343655129,0.272574703104981
-17.397401937489,0.274818003702896
-17.3713659737087,0.276920126882225
-17.3453291290021,0.278933697086204
-17.3192922842954,0.280911443672276
-17.2932554395888,0.282850571180415
-17.2672185948821,0.284748395982922
-17.2411817501755,0.286602347151089
-17.2151449054688,0.288409966529718
-17.1891080607622,0.290168908048633
-17.1630712160555,0.291876936305808
-17.1370343713489,0.293531924461827
-17.1109975266422,0.295131851490235
-17.0849606819356,0.29667479883274
-17.0589238372289,0.298158946512243
-17.0328869925223,0.299582568760247
-17.0068501478156,0.300944029218312
-16.980813303109,0.302241775775819
-16.9547764584023,0.303474335108436
-16.9287396136957,0.304640306983219
-16.902702768989,0.305738358397355
-16.8766659242824,0.306767217617997
-16.8506290795757,0.307725668190611
-16.8245922348691,0.308612542982588
-16.7985553901624,0.309426718327719
-16.7725185454558,0.310167108335404
-16.7464817007491,0.310832659426215
-16.7204448560425,0.311422345152638
-16.6944080113358,0.311935161360596
-16.6683711666292,0.312370121743576
-16.6423343219225,0.312726253837048
-16.6162974772159,0.313002595496251
-16.5902606325092,0.313198191895466
-16.5642237878026,0.313312093081628
-16.5381869430959,0.313343352109535
-16.5121500983893,0.313291023780068
-16.4861132536826,0.313154163996858
-16.460076408976,0.31293182975062
-16.4340395642693,0.31262307973415
-16.4080027195627,0.312226975584644
-16.381965874856,0.311742583743716
-16.3559290301494,0.311168977919274
-16.3298921854427,0.310505242127287
-16.3038553407361,0.309750474285566
-16.2778184960294,0.308903790325961
-16.2517816513228,0.307964328785982
-16.2257448066161,0.306931255835734
-16.1997079619095,0.305803770691382
-16.1736711172028,0.304581111362064
-16.1476342724962,0.303262560673342
-16.1215974277895,0.301847452507031
-16.0955605830829,0.300335178194414
-16.0695237383762,0.298725192997721
-16.0434868936696,0.297017022613128
-16.0174500489629,0.295210269627589
-15.9914132042563,0.293304619861455
-15.9653763595496,0.291299848529187
-15.939339514843,0.289195826151413
-15.9133026701363,0.286992524153221
-15.8872658254297,0.284690020085835
-15.861228980723,0.282288502411746
-15.8351921360164,0.279788274796851
-15.8091552913097,0.27718975985731
-15.7831184466031,0.274493502313461
-15.7570816018964,0.271700171508342
-15.7310447571898,0.268810563254055
-15.7050079124831,0.265825600975318
-15.6789710677765,0.262746336126051
-15.6529342230698,0.259573947861692
-15.6268973783632,0.25630974195704
-15.6008605336565,0.252955148966744
-15.5748236889499,0.249511721633027
-15.5487868442432,0.245981131552774
-15.5227499995366,0.242365165123641
-15.4967131548299,0.238665718796369
-15.4706763101233,0.234884793667768
-15.4446394654166,0.231024489456027
-15.41860262071,0.227086997906811
-15.3925657760033,0.223074595685138
-15.3665289312967,0.218989636814081
-15.34049208659,0.214834544726952
-15.3144552418834,0.210611804004654
-15.2884183971767,0.206323951874328
-15.2623815524701,0.201973569549207
-15.2363447077634,0.197563273492643
-15.2103078630568,0.193095706691595
-15.1842710183501,0.188573530026417
-15.1582341736435,0.183999413824452
-15.1321973289368,0.179376029684874
-15.1061604842302,0.17470604266118
-15.0801236395235,0.169992103885947
-15.0540867948169,0.165236843719744
-15.0280499501102,0.160442865502533
-15.0020131054036,0.155612739981558
-14.9759762606969,0.150749000484474
-14.9499394159903,0.145854138900566
-14.9239025712836,0.140930602526182
-14.897865726577,0.135980791823163
-14.8718288818703,0.131007059131036
-14.8457920371637,0.126011708365202
-14.819755192457,0.120996995724309
-14.7937183477504,0.115965131420526
-14.7676815030437,0.110918282436679
-14.7416446583371,0.105858576304142
-14.7156078136304,0.100788105885212
-14.6895709689238,0.0957089351334267
-14.6635341242171,0.0906231057950679
-14.6374972795105,0.0855326450049899
-14.6114604348038,0.0804395737200341
-14.5854235900972,0.0753459159237297
-14.5593867453905,0.0702537085268373
-14.5333499006839,0.0651650118796296
-14.5073130559772,0.0600819208037586
-14.4812762112706,0.0550065760441545
-14.4552393665639,0.0499411760347813
-14.4292025218573,0.0448879888662416
-14.4031656771506,0.039849364338309
-14.377128832444,0.0348277459764751
-14.3510919877373,0.0298256828886119
-14.3250551430307,0.0248458413358996
-14.299018298324,0.0198910158912807
-14.2729814536174,0.0149641400589028
-14.2469446089107,0.0100682962293241
-14.2209077642041,0.00520672484764888
-14.1948709194974,0.000382832675278409
-14.1688340747908,-0.0043997999694738
-14.1427972300841,-0.00913741310101403
-14.1167603853775,-0.0138260621888314
-14.0907235406708,-0.018461614607467
-14.0646866959642,-0.0230397475004641
-14.0386498512575,-0.0275559471353215
-14.0126130065509,-0.0320055098163644
-13.9865761618442,-0.036383544411635
-13.9605393171376,-0.0406849765385134
-13.9345024724309,-0.0449045544408633
-13.9084656277243,-0.0490368565781819
-13.8824287830176,-0.053076300934604
-13.856391938311,-0.0570171560427852
-13.8303550936043,-0.0608535537047554
-13.8043182488977,-0.0645795033789215
-13.778281404191,-0.0681889081895973
-13.7522445594844,-0.0716755825028628
-13.7262077147777,-0.0750332710003016
-13.7001708700711,-0.0782556691703516
-13.6741340253644,-0.0813364451257009
-13.6480971806578,-0.0842692626444825
-13.6220603359511,-0.0870478053230449
-13.5960234912445,-0.0896658017188755
-13.5699866465378,-0.0921170513539146
-13.5439498018312,-0.0943954514410699
-13.5179129571245,-0.096495024190288
-13.4918761124179,-0.0984099445451134
