-20,-0.795297205768409
-19.9829294039875,-0.781520686750417
-19.9654306057939,-0.768107509080581
-19.9475360599629,-0.75503685332146
-19.9292752661241,-0.74228807925321
-19.9106750418473,-0.729840888477136
-19.8917597780477,-0.717675448099723
-19.8725516748927,-0.705772483608403
-19.8530709575829,-0.694113347540297
-19.833336072309,-0.682680069249156
-19.8133638632669,-0.671455389990201
-19.7931697319461,-0.66042278664958
-19.772767780076,-0.649566486720445
-19.7521709376646,-0.638871476545836
-19.7313910775483,-0.628323504385367
-19.7104391178046,-0.617909079496776
-19.6893251132944,-0.607615468136135
-19.6680583374958,-0.597430687156359
-19.646647355687,-0.58734349570996
-19.6251000904334,-0.57734338542817
-19.6034238802322,-0.567420569346367
-19.5816255320798,-0.557565969768376
-19.5597113686377,-0.547771205204387
-19.5376872706014,-0.538028576474633
-19.5155587148033,-0.528331052040283
-19.4933308085221,-0.518672252601583
-19.4710083204155,-0.509046434988978
-19.4485957084449,-0.49944847536415
-19.4260971451161,-0.489873851743345
-19.4035165403262,-0.480318625853926
-19.3808575620696,-0.470779424336047
-19.3581236552289,-0.46125341930403
-19.3353180586506,-0.451738308285935
-19.3124438206817,-0.442232293564531
-19.2895038133246,-0.432734060948168
-19.2665007451503,-0.423242758005539
-19.2434371730921,-0.413757971803917
-19.220315513232,-0.404279706196001
-19.1971380506767,-0.39480835870576
-19.1739069486114,-0.385344697068721
-19.1506242566099,-0.375889835486741
-19.1272919182705,-0.366445210661533
-19.1039117782407,-0.357012557674902
-19.0804855886873,-0.347593885786882
-19.057015015261,-0.338191454225603
-19.0335016426021,-0.328807748044833
-19.009946979428,-0.3194454541267
-18.9863524632383,-0.310107437408017
-18.962719464671,-0.30079671740909
-18.9390492915404,-0.291516445143646
-18.9153431925829,-0.282269880487821
-18.8916023609346,-0.273060370084842
-18.8678279373649,-0.263891325860185
-18.8440210132835,-0.254766204219675
-18.8201826335415,-0.2456884860001
-18.7963137990411,-0.236661657238601
-18.7724154691704,-0.227689190823318
-18.7484885640765,-0.218774529083533
-18.724533966789,-0.209921067372974
-18.7005525252062,-0.201132138694951
-18.6765450539539,-0.192410999412709
-18.6525123361256,-0.183760816082777
-18.628455124915,-0.175184653443258
-18.6043741451462,-0.166685463582925
-18.5802700947106,-0.15826607631075
-18.5561436459167,-0.149929190739134
-18.5319954467594,-0.141677368087617
-18.5078261221134,-0.133513025707349
-18.4836362748569,-0.125438432320074
-18.459426486931,-0.117455704458918
-18.4351973203372,-0.109566804091845
-18.4109493180788,-0.101773537402414
-18.38668300505,-0.0940775546963403
-18.3623988888747,-0.0864803513964817
-18.3380974607002,-0.0789832700832454
-18.3137791959469,-0.0715875035320405
-18.2894445550188,-0.0642940986943916
-18.265093983975,-0.0571039615646582
-18.2407279151668,-0.050017862870037
-18.2163467678414,-0.0430364445176749
-18.191950948714,-0.0361602267293126
-18.1675408525119,-0.029389615790958
-18.1431168624898,-0.0227249123426353
-18.1186793509203,-0.0161663201313359
-18.09422867956,-0.00971395514886735
-18.0697652000928,-0.00336785507541757
-18.0452892545515,0.00287201105071402
-18.0208011757198,0.00900573301658651
-17.996301287515,0.0150334495499645
-17.9717899053524,0.0209553384439951
-17.9472673364938,0.0267716067669432
-17.9227338803789,0.0324824812304952
-17.898189828943,0.0380881987874596
-17.8736354669189,0.0435889975265515
-17.8490710721271,0.0489851079284013
-17.8244969157521,0.054276744542974
-17.7999132626071,0.0594640981442991
-17.7753203713876,0.0645473284137758
-17.7507184949144,0.0695265571984305
-17.7261078803655,0.0744018623853501
-17.7014887694998,0.079173272428182
-17.6768613988708,0.0838407615560908
-17.6522260000318,0.0884042456899569
-17.6275827997334,0.0928635790849323
-17.6029320201127,0.0972185517127755
-17.5782738788756,0.101468887391719
-17.5536085894722,0.105614242666027
-17.5289363612652,0.109654206431913
-17.5042573996925,0.113588300301144
-17.4795719064237,0.11741597968854
-17.4548800795111,0.121136635604617
-17.4301821135351,0.124749597130027
-17.405478199745,0.128254134544053
-17.3807685261946,0.131649463075388
-17.3560532778738,0.134934747239766
-17.331332636835,0.138109105725666
-17.3066067823163,0.141171616786393
-17.2818758908607,0.144121324094313
-17.257140136431,0.146957243010881
-17.232399690522,0.149678367224403
-17.2076547222688,0.152283675706163
-17.1829053985526,0.154772139934682
-17.1581518841031,0.157142731337375
-17.1333943415979,0.159394428898788
-17.1086329317601,0.161526226884917
-17.0838678134528,0.163537142633718
-17.0590991437709,0.165426224362974
-17.034327078132,0.167192558947947
-17.0095517703634,0.168835279622887
-16.9847733727892,0.170353573562328
-16.9599920363134,0.171746689300214
-16.9352079105032,0.173013943947209
-16.9104211436695,0.174154730169022
-16.8856318829464,0.175168522891209
-16.860840274369,0.176054885698643
-16.8360464629502,0.176813476900627
-16.8112505927565,0.177444055235489
-16.7864528069818,0.17794648519135
-16.7616532480214,0.178320741922559
-16.736852057544,0.178566915744123
-16.712049376564,0.178685216189141
-16.6872453455119,0.178675975616871
-16.6624401043049,0.178539652361575
-16.6376337924168,0.178276833414629
-16.6128265489471,0.177888236634606
-16.5880185126898,0.177374712482097
-16.5632098222028,0.176737245277879
-16.5383748115601,0.176006251189376
-16.5135398009174,0.175212287262621
-16.4887047902747,0.174356756331633
-16.463869779632,0.173441202382557
-16.4390347689893,0.172467309473781
-16.4141997583466,0.171436900204445
-16.3893647477039,0.170351933738127
-16.3645297370612,0.169214503389004
-16.3396947264185,0.168026833778203
-16.3148597157758,0.166791277568349
-16.2900247051331,0.165510311784521
-16.2651896944904,0.164186533729985
-16.2403546838477,0.162822656505158
-16.215519673205,0.16142150413834
-16.1906846625623,0.159986006336824
-16.1658496519196,0.158519192867073
-16.1410146412769,0.157024187572795
-16.1161796306342,0.155504202039933
-16.0913446199915,0.153962528917828
