-20,-0.885211618147115
-19.9830057048122,-0.865309687209753
-19.9655723546049,-0.845669697375815
-19.9477286858635,-0.826282475310963
-19.9295012794465,-0.807138847031375
-19.910914705431,-0.78822978027301
-19.8919916670879,-0.769546498532282
-19.8727531409201,-0.751080571072057
-19.8532185107139,-0.732823982681894
-19.8334056943299,-0.714769186479318
-19.8133312625262,-0.696909142566271
-19.7930105495304,-0.679237344925494
-19.7724577553652,-0.661747838561631
-19.75168604014,-0.644435228561718
-19.7307076106514,-0.627294682467327
-19.7095337997192,-0.610321927111703
-19.6881751387275,-0.593513240875114
-19.666641423861,-0.576865442145322
-19.6449417765242,-0.560375874632899
-19.6230846984189,-0.544042390078533
-19.6010781217335,-0.527863328797807
-19.5789294548729,-0.511837498434553
-19.5566456241271,-0.495964151233961
-19.5342331116484,-0.480242960098585
-19.511697990076,-0.46467399365213
-19.4890459541193,-0.449257690505573
-19.4662823493832,-0.433994832896357
-19.4434121986933,-0.418886519852754
-19.420440226154,-0.403934140021059
-19.3973708791522,-0.389139344282123
-19.3742083484977,-0.374504018275203
-19.3509565868728,-0.360030254940579
-19.3276193257492,-0.345720327187362
-19.3042000909108,-0.331576660789038
-19.2807022167118,-0.317601807606199
-19.2571288591841,-0.303798419233298
-19.2334830080988,-0.290169221164037
-19.2097674980732,-0.276716987567766
-19.1859850188113,-0.263444516767147
-19.1621381245512,-0.250354607504945
-19.1382292427905,-0.237450036085273
-19.1142606823521,-0.224733534471731
-19.0902346408453,-0.212207769421641
-19.0661532115763,-0.199875322731937
-19.0420183899525,-0.18773867266823
-19.0178320794232,-0.175800176644042
-18.993596096996,-0.164062055212293
-18.9693121783625,-0.152526377425723
-18.9449819826653,-0.141195047617129
-18.9206070969362,-0.130069793644102
-18.8961890402293,-0.119152156636326
-18.8717292674764,-0.108443482276575
-18.8472291730828,-0.0979449136392554
-18.8226900942867,-0.0876573856027978
-18.7981133142983,-0.0775816208444065
-18.7735000652353,-0.0677181274176856
-18.7488515308723,-0.0580671979055265
-18.7241688492143,-0.0486289101323964
-18.6994531149113,-0.0394031294118917
-18.6747053815215,-0.0303895122971299
-18.649926663638,-0.0215875117933271
-18.6251179388856,-0.0129963839838018
-18.6002801497984,-0.00461519601267616
-18.5754142055871,0.00355716464017244
-18.5505209838015,0.0115219796638342
-18.5256013318985,0.019280688279836
-18.5006560687189,0.0268348745501908
-18.475685985882,0.0341862537222316
-18.450691849101,0.0413366577083127
-18.4256743994266,0.0482880198038427
-18.4006343544223,0.0550423587519476
-18.375572409276,0.0616017622672934
-18.3504892378526,0.0679683701352162
-18.3253854936907,0.0741443570052751
-18.3002618109475,0.0801319150006117
-18.2751188052949,0.0859332362660785
-18.24995707477,0.091550495578947
-18.2247772005829,0.0969858331461162
-18.1995797478839,0.102241337711101
-18.1743652664939,0.107319030092689
-18.1491342915984,0.112220847275011
-18.1238873444093,0.116948627165856
-18.0986249327945,0.121504094136451
-18.0733475518791,0.125888845451539
-18.0480556846186,0.130104338693519
-18.0227498023457,0.134151880278671
-17.9974303652939,0.138032615157072
-17.9720978230966,0.141747517780758
-17.9467526152662,0.145297384417113
-17.9213951716516,0.148682826876261
-17.8960259128772,0.151904267712618
-17.8706452507634,0.154961936951633
-17.8452535887308,0.157855870383268
-17.8198513221879,0.160585909453913
-17.7944388389035,0.163151702778322
-17.7690165193657,0.165552709282821
-17.7435847371268,0.167788202980548
-17.718143859136,0.169857279368879
