-12.5,-0.930448825204265
-12.4870157141937,-0.911819239484478
-12.4736691681143,-0.893413616968384
-12.4599757882013,-0.875231490528206
-12.4459503977795,-0.857272002268559
-12.4316072152599,-0.839533960588551
-12.4169598578456,-0.8220158922436
-12.4020213497381,-0.80471608951449
-12.3868041339545,-0.787632652667664
-12.3713200869786,-0.770763527944761
-12.3555805355758,-0.754106541354794
-12.3395962751992,-0.737659428562915
-12.3233775895032,-0.721419861178573
-12.306934270559,-0.705385469745753
-12.2902756394394,-0.689553863731266
-12.2734105668966,-0.673922648795569
-12.2563474939142,-0.658489441615857
-12.2390944519572,-0.6432518825144
-12.2216590827822,-0.628207646127273
-12.2040486577036,-0.613354450330332
-12.1862700962387,-0.598690063621221
-12.1683299840759,-0.58421231113857
-12.1502345903287,-0.569919079482757
-12.1319898840571,-0.555808320486684
-12.113601550043,-0.541878054070238
-12.0950750038242,-0.528126370298326
-12.0764154059926,-0.514551430749738
-12.0576276757727,-0.501151469292493
-12.0387165038978,-0.487924792350817
-12.0196863648082,-0.474869778739265
-12.0005415281935,-0.461984879130878
-11.9812860699077,-0.449268615218451
-11.9619238822832,-0.436719578620926
-11.9424586838716,-0.424336429580615
-11.922894028639,-0.412117895491307
-11.9032333146437,-0.400062769292174
-11.8834797922233,-0.388169907757915
-11.8636365717164,-0.376438229711429
-11.8437066307466,-0.364866714181732
-11.823692821091,-0.353454398526548
-11.8035978751578,-0.34220037653611
-11.7834244120959,-0.331103796532118
-11.7631749435571,-0.320163859473481
-11.7428518791311,-0.309379817078435
-11.7224575314737,-0.298750969970749
-11.7019941211452,-0.288276665856145
-11.6814637811774,-0.277956297733559
-11.660868561384,-0.267789302144618
-11.6402104324312,-0.257775157463541
-11.6194912896825,-0.247913382228648
-11.5987129568299,-0.238203533515814
-11.5778771893269,-0.228645205353365
-11.5569856776327,-0.219238027177269
-11.5360400502806,-0.209981662324858
-11.51504187678,-0.200875806564815
-11.4939926703626,-0.191920186660711
-11.472893890582,-0.183114558965019
-11.451746945775,-0.174458708040229
-11.4305531953934,-0.165952445303427
-11.4093139522132,-0.157595607690527
-11.3880304844292,-0.149388056336205
-11.3667040176407,-0.141329675265477
-11.3453357367359,-0.133420370092836
-11.3239267876798,-0.125660066724844
-11.3024782792118,-0.118048710062105
-11.2809912844575,-0.110586262696636
-11.2594668424607,-0.103272703600717
-11.2379059596389,-0.0961080268034789
-11.2163096111678,-0.0890922400516176
-11.1946787422979,-0.0822253634508261
-11.173014269607,-0.07550742808476
-11.1513170821934,-0.0689384746085729
-11.1295880428113,-0.0625185518143382
-11.1078279889528,-0.0562477151659343
-11.0860377338795,-0.0501260253012865
-11.064218067605,-0.0441535465001596
-11.0423697578333,-0.0383303451160221
-11.020493550853,-0.0326564879708544
-10.9985901723919,-0.0271320407121068
-10.9766603284321,-0.0217570661313795
-10.9547047059892,-0.0165316224447638
-10.9327239738569,-0.0114557615351451
-10.9107187833187,-0.0065295271571417
-10.8886897688289,-0.00175295310573415
-10.8666375486636,0.00287393864999809
-10.8445627255443,0.00735113986623978
-10.822465887235,0.0116786579547451
-10.8003476071137,0.0158565179415659
-10.7782084447207,0.0198847644513322
-10.7560489462842,0.0237634637138753
-10.7338696452235,0.0274927055896365
-10.7116710626329,0.0310726056099984
-10.689453707746,0.0345033070283616
-10.6672180783808,0.0377849828774928
-10.6449646613679,0.0409178380284011
-10.6226939329624,0.0439021112457361
-10.6004063592387,0.046738077234459
-10.5781023964719,0.0494260486723268
-10.5557824915031,0.0519663782225122
-10.5334470820926,0.0543594605205243
-10.5110965972591,0.0566057341294235
-10.488731457607,0.0587056834571989
-10.4663520756417,0.0606598406300681
-10.443958856074,0.0624687873153724
-10.4215521961136,0.0641331564876827
-10.3991324857525,0.0656536341316996
-10.3767001080388,0.0670309608755205
-10.3542554393413,0.0682659335478627
-10.3317988496051,0.0693594066528795
-10.3093307025992,0.0703122937562719
-10.2868513561561,0.071125568776491
-10.2643611624036,0.0718002671749486
-10.2418604679897,0.0723374870393003
-10.2193496143003,0.0727383900540241
-10.1968289376707,0.0730042023527247
-10.174298769591,0.0731362152467943
-10.151759436905,0.0731357858253155
-10.1292112620042,0.0730043374213283
-10.1066545630159,0.0727433599398978
-10.0840896539869,0.0723544100436807
-10.0615168450615,0.0718391111920422
-10.0389364426558,0.0711991535300897
-10.016348749627,0.0704362936243508
-9.99375406543935,0.0695523540421974
-9.97115268632534,0.068549222772487
-9.94854490544391,0.067428852485301
-9.9259310130349,0.06619325962906
-9.90331129657029,0.0648445233637105
-9.88068604090232,0.0633847843291104
-9.85805552840882,0.0618162432481668
