-12.5,-0.986913579773698
-12.4871038815303,-0.969823729146635
-12.4738395325582,-0.953047847484279
-12.4602229169883,-0.936584024617671
-12.4462693634746,-0.920429834795021
-12.4319935633944,-0.904582401806022
-12.4174095748525,-0.889038458742496
-12.4025308315958,-0.873794402502829
-12.3873701558479,-0.85884634323392
-12.3719397742041,-0.844190148964677
-12.3562513358454,-0.829821485724118
-12.3403159324419,-0.815735853459367
-12.3241441192148,-0.801928618077784
-12.3077459367157,-0.788395039936455
-12.2911309329608,-0.775130299093927
-12.2743081856231,-0.762129517625556
-12.257286324047,-0.749387779286831
-12.2400735508987,-0.736900146790039
-12.2226776633065,-0.724661676939502
-12.2051060733828,-0.712667433850318
-12.1873658280476,-0.70091250045553
-12.1694636280986,-0.689391988487342
-12.1514058464923,-0.678101047099784
-12.1331985458161,-0.667034870283092
-12.1148474949463,-0.656188703204271
-12.0963581848952,-0.645557847593795
-12.0777358438592,-0.635137666285133
-12.058985451487,-0.624923587001882
-12.040111752389,-0.614911105476441
-12.021119268916,-0.605095787974562
-12.0020123132338,-0.595473273291482
-11.9827949987254,-0.586039274277693
-11.9634712507498,-0.576789578945652
-11.9440448167897,-0.567720051202766
-11.9245192760186,-0.558826631250727
-11.9048980483173,-0.550105335686697
-11.8851844027704,-0.541552257337823
-11.8653814656704,-0.533163564857068
-11.8454922280585,-0.524935502105308
-11.8255195528277,-0.516864387342021
-11.8054661814141,-0.508946612244642
-11.785334740101,-0.501178640774697
-11.7651277459581,-0.49355700790716
-11.7448476124385,-0.486078318238067
-11.7244966546535,-0.478739244484195
-11.7040770943451,-0.47153652588758
-11.6835910645745,-0.464466966536791
-11.6630406141437,-0.457527433616116
-11.6424277117674,-0.450714855593236
-11.6217542500087,-0.444026220355381
-11.601022048995,-0.437458573303571
-11.5802328599265,-0.431009015414164
-11.5593883683895,-0.424674701276572
-11.5384901974883,-0.418452837115802
-11.5175399108036,-0.412340678808179
-11.4965390151916,-0.406335529898435
-11.47548896343,-0.400434739626137
-11.4543911567231,-0.394635700969255
-11.4332469470718,-0.388935848712495
-11.4120576395186,-0.383332657547857
-11.3908244942742,-0.377823640214682
-11.3695487287324,-0.372406345686322
-11.3482315193807,-0.367078357410317
-11.3268740036118,-0.361837291608818
-11.3054772814434,-0.356680795645754
-11.2840424171488,-0.351606546467018
-11.262570440807,-0.346612249119723
-11.2410623497738,-0.341695635356291
-11.2195191100805,-0.336854462328876
-11.1979416577631,-0.332086511379345
-11.1763309001269,-0.327389586929687
-11.154687716949,-0.322761515477427
-11.1330129616237,-0.318200144700261
-11.1113074622522,-0.313703342673764
-11.0895720226811,-0.309268997205636
-11.0678074234918,-0.304895015289588
-11.046014422944,-0.300579322681512
-11.024193757875,-0.296319863600207
-11.002346144558,-0.292114600554475
-10.9804722795215,-0.287961514297968
-10.9585728403307,-0.28385860391271
-10.9366484863354,-0.279803887021781
-10.9146998593832,-0.275795400131163
-10.8927275845019,-0.271831199100307
-10.8707322705527,-0.267909359740501
-10.8487145108537,-0.264027978539652
-10.8266748837777,-0.260185173511644
-10.8046139533247,-0.256379085167958
-10.7825322696692,-0.252607877608788
-10.7604303696856,-0.248869739730458
-10.7383087774517,-0.24516288654546
-10.7161680047309,-0.241485560611069
-10.6940085514359,-0.237836033561997
-10.6718309060727,-0.234212607742222
-10.6496355461673,-0.230613617930669
-10.6274229386762,-0.227037433155093
-10.6051935403797,-0.223482458588154
-10.582947798261,-0.219947137519302
-10.5606861498703,-0.216429953395833
-10.5384090236753,-0.212929431926129
-10.5161168393985,-0.209444143237855
-10.4938100083423,-0.205972704083635
-10.4714889337019,-0.202513780086497
-10.4491540108669,-0.199066088017175
-10.4268056277127,-0.195628398095214
-10.4044441648809,-0.192199536305636
-10.3820699960502,-0.18877838672284
-10.3596834881986,-0.18536389383331
-10.3372850018559,-0.18195506484863
-10.3148748913481,-0.178550972000284
-10.2924535050339,-0.175150754807717
-10.2700211855337,-0.171753622311129
-10.2475782699507,-0.168358855260551
-10.2251250900858,-0.164965808252825
-10.2026619726456,-0.161573911808183
-10.1801892394436,-0.158182674378311
-10.1577072075967,-0.154791684277872
-10.1352161897146,-0.151400611531717
-10.1127164940848,-0.148009209630155
-10.090208424852,-0.144617317184945
-10.0676922821924,-0.141224859478891
-10.0451683624843,-0.137831849902222
-10.022636958473,-0.134438391269231
-10.0000983594327,-0.13104467700898
-9.9775528513234,-0.12765099222421
-9.95500071694489,-0.124257714612968
-9.93244223608666,-0.120865315247827
-9.90987768567463,-0.11747435920798
-9.88730733991468,-0.114085506059909
-9.86473147043313,-0.110699510182715
-9.84215034641446,-0.107317220934679
-9.8195642347363,-0.103939582658024
-9.79697340010199,-0.100567634519335
-9.77437810517071,-0.0972025101835347
-9.75177861068553,-0.0938454373197991
-9.72917517559932,-0.0904977369382391
-9.70656805719884,-0.0871608225566895
-9.68395751122707,-0.0838361991973911
-9.66134379200385,-0.0805254622138468
-9.63872715254518,-0.0772302959486001
-9.61610784468101,-0.0739524722231626
-9.59348611917201,-0.0706938486617857
-9.57086222582505,-0.0674563668512311
-9.54823641360787,-0.0642420503391571
-9.52560893076284,-0.0610530024741822
-9.50298002492003,-0.0578914040911301
-9.4803499432097,-0.0547595110453813
-9.45771893237425,-0.0516596516006835
-9.43508723887993,-0.0485942236751654
-9.41245514369959,-0.0455283611058036
-9.38982304851925,-0.042427254679147
-9.36719095333891,-0.0392934773517375
-9.34455885815856,-0.0361296515701944
-9.32192676297822,-0.0329384458804225
-9.29929466779788,-0.0297225714273943
-9.27666257261754,-0.026484778352602
-9.2540304774372,-0.0232278520965388
-9.23139838225686,-0.0199546096138027
-9.20876628707652,-0.0166678955086371
-9.18613419189618,-0.0133705780989121
-9.16350209671584,-0.0100655454167254
-9.1408700015355,-0.00675570115395044
-9.11823790635516,-0.00344396056118521
-9.09560581117482,-0.000133246308658297
-9.07297371599448,0.00317351568227077
-9.05034162081413,0.00647340042832485
-9.0277095256338,0.00976348808550739
-9.00507743045345,0.0130408681535518
-8.98244533527311,0.0163026436748958
-8.95981324009277,0.0195459354194938
-8.93718114491243,0.0227678860468376
-8.91454904973209,0.0259656642366346
-8.89191695455175,0.0291364687796964
-8.86928485937141,0.0322775326207133
-8.84665276419107,0.0353861268447322
-8.82402066901073,0.0384595645993215
-8.80138857383039,0.0414952049445897
-8.77875647865005,0.0444904566234234
-8.75612438346971,0.0474427817445336
-8.73349228828937,0.0503496993711345
-8.71086019310902,0.0532087890083329
-8.68822809792868,0.0560176939825746
-8.66559600274834,0.0587741247067776
-8.642963907568,0.0614758618250786
-8.62033181238766,0.0641207592314332
-8.59769971720732,0.0667067469566208
-8.57506762202698,0.0692318339185517
-8.55243552684664,0.0716941105311023
-8.5298034316663,0.0740917511670639
-8.50717133648596,0.0764230164711419
-8.48453924130562,0.0786862555193114
-8.46190714612528,0.0808799078212003
-8.43927505094494,0.0830025051625488
-8.4166429557646,0.0850526732851686
-8.39401086058426,0.0870291334022045
