-12.5,-0.824728338710995
-12.4871185249508,-0.807897408878027
-12.4738793233429,-0.791366144351083
-12.4603030485504,-0.775129324056811
-12.4464090633748,-0.759181331919684
-12.4322154961509,-0.74351625924116
-12.4177393021809,-0.72812799148961
-12.4029963280494,-0.713010281274447
-12.388001376934,-0.698156809210749
-12.3727682734967,-0.683561234268141
-12.3573099273169,-0.669217235060135
-12.3416383941327,-0.6551185433822
-12.3257649343952,-0.641258971158448
-12.3097000688252,-0.627632431814245
-12.2934536308049,-0.614232956959365
-12.2770348155436,-0.601054709145269
-12.2604522260339,-0.588091991351695
-12.2437139158723,-0.575339253761761
-12.2268274290577,-0.562791098300766
-12.2097998369057,-0.550442281340839
-12.1926377722339,-0.538287714910589
-12.1753474609805,-0.526322466694843
-12.1579347514226,-0.514541759063327
-12.1404051411576,-0.50294096732789
-12.1227638020072,-0.491515617394471
-12.1050156029985,-0.480261382947863
-12.0871651315663,-0.469174082283497
-12.0692167131166,-0.458249674880492
-12.0511744290781,-0.447484257793372
-12.0330421335633,-0.436874061925779
-12.0148234687503,-0.426415448237702
-11.9965218790886,-0.416104903927921
-11.9781406244249,-0.40593903862514
-11.9596827921363,-0.395914580614466
-11.9411513083515,-0.386028373120239
-11.9225489483348,-0.376277370661507
-11.9038783461007,-0.366658635492594
-11.8851420033212,-0.357169334138012
-11.8663422975833,-0.347806734028338
-11.8474814900493,-0.338568200241577
-11.8285617325665,-0.329451192352762
-11.8095850742718,-0.320453261393141
-11.7905534677303,-0.311572046919191
-11.7714687746449,-0.302805274190776
-11.7523327711698,-0.294150751457067
-11.7331471528601,-0.285606367348272
-11.7139135392846,-0.277170088370822
-11.6946334783276,-0.268839956503307
-11.6753084502038,-0.260614086890247
-11.6559398712079,-0.252490665630595
-11.6365290972183,-0.244467947657783
-11.6170774269744,-0.236544254708025
-11.5975861051421,-0.228717973373603
-11.5780563251858,-0.220987553237821
-11.5584892320579,-0.213351505088366
-11.5388859247217,-0.205808399205815
-11.5192474585178,-0.19835686372413
-11.4995748473852,-0.190995583059977
-11.4798690659489,-0.183723296407817
-11.4601310514808,-0.17653879629776
-11.440361705745,-0.169440927213247
-11.4205618967336,-0.162428584265696
-11.4007324603019,-0.155500711923306
-11.3808742017081,-0.148656302791283
-11.3609878970661,-0.141894396440826
-11.3410742947147,-0.13521407828425
-11.3211341165106,-0.128614478493691
-11.3011680590489,-0.122094770960902
-11.2811767948167,-0.115654172295674
-11.2611609732831,-0.109291940860497
-11.2411212219312,-0.103007375839081
-11.2210581472334,-0.0967998163364466
-11.2009723355756,-0.0906686405082886
-11.1808643541328,-0.0846132647173894
-11.1607347516988,-0.0786331427148721
-11.1405840594726,-0.0727277648441328
-11.1204127918051,-0.0668966572653183
-11.1002214469076,-0.0611393811982501
-11.0800105075243,-0.0554555321817345
-11.0597804415717,-0.0498447393472182
-11.0395317027462,-0.0443066647048026
-11.0192647311017,-0.0388410024396498
-10.9989799535991,-0.0334474782168514
-10.9786777846301,-0.0281258484928807
-10.9583586265146,-0.0228758998317721
-10.9380228699756,-0.0176974482242303
-10.9176708945915,-0.0125903384079009
-10.8973030692272,-0.0075544431870985
-10.8769197524453,-0.00258966275032065
-10.8565212928987,0.00230407601605048
-10.8361080297052,0.00712682021941684
-10.8156802928053,0.0118785916594875
-10.7952384033037,0.0165593875350837
-10.7747826737963,0.021169181160576
-10.7543134086825,0.0257079226932432
-10.7338309044636,0.0301755398727492
-10.713335450029,0.0345719387738676
-10.6928273269296,0.0388970045734921
-10.6723068096397,0.0431506023328799
-10.651774165808,0.0473325777959845
-10.6312296564981,0.0514427582046391
-10.6106735364191,0.055480953131248
-10.5901060541461,0.0594469553295355
-10.569527452333,0.0633405416038047
-10.548937967915,0.0671614736970344
-10.5283378323048,0.0709094991980359
-10.5077272715795,0.0745843524677767
-10.4871065066609,0.0781857555848459
-10.4664757534887,0.0817134193099343
-10.4458352231867,0.0851670440690579
-10.4251851222228,0.0885463209551468
-10.4045256525629,0.091850932747483
-10.3838570118189,0.0950805549483515
-10.3631793933913,0.09823485683614
-10.3424929866061,0.101313502533994
-10.3217979768472,0.104316152093017
-10.3010945456837,0.107242462588867
-10.2803828709921,0.110092089230493
-10.2596631270754,0.112864686479624
-10.2389354847762,0.115559909179511
-10.2182001115874,0.118177413691299
-10.197457171758,0.120716859036314
-10.1767068263956,0.123177908042418
-10.1559492335655,0.1255602284925
-10.1351845483861,0.127863494273073
-10.1144129231213,0.130087386520847
-10.0936345072697,0.132231594765071
-10.0728494476509,0.134295818063352
-10.0520578884887,0.136279766128596
-10.0312599714924,0.138183160444641
-10.0104558359341,0.14000573536811
-9.98964561872521,0.141747239213948
-9.96882945448882,0.14340743532208
-9.94800747563122,0.144986103102597
-9.92717981241041,0.146483039056851
-9.90634659300273,0.147898057771824
-9.88550794356749,0.149230992885163
-9.86466398830965,0.150481698018234
-9.8438148495406,0.151650047674619
-9.82296064773719,0.152735938101482
-9.80210150159905,0.153739288111257
-9.78123752810424,0.154660039861214
-9.76036884256339,0.155498159588454
-9.73949555867223,0.156253638298011
-9.71861778856275,0.1569264924018
-9.69773564285293,0.157516764306232
-9.67684923069517,0.158024522946447
-9.65595865982337,0.158449864265215
-9.63506403659889,0.158792911634674
-9.61416546605519,0.159053816219215
-9.59326305194145,0.159232757277982
-9.57235689676507,0.159329942405556
-9.55144710183314,0.159345607709627
-9.53053376729285,0.159280017924545
-9.50961699217104,0.159133466459886
-9.48869687441274,0.158906275383306
-9.4677735109189,0.158598795337152
-9.44684699758324,0.158211405388514
-9.42591742932832,0.15774451281258
-9.40498490014078,0.157198552809359
-9.38404950310592,0.156573988154054
-9.36311133044151,0.155871308781575
-9.34217047353096,0.155091031305885
-9.32122702295582,0.154233698475087
-9.30028106852767,0.153299878563384
-9.27933269931945,0.152290164701239
-9.25838200369615,0.151205174145289
-9.23742906934511,0.150045547489762
-9.2164739833056,0.148811947821365
-9.19551683199814,0.14750505981981
-9.17455770125319,0.146125588806326
-9.1535966763395,0.14467425974273
-9.13263384199202,0.143151816183785
-9.1116692824394,0.141559019185759
-9.09070308143114,0.139896646174295
-9.06973532226444,0.138165489774814
-9.0487660878106,0.136366356608874
-9.02779546054129,0.134500066060028
-9.00682352255435,0.132567449012841
-8.98585035559951,0.130569346568879
-8.96487604110369,0.128506608743562
-8.94390066019623,0.12638009314788
-8.92292429373379,0.124190663659044
-8.90194702232516,0.121939189084223
-8.88096892635583,0.119626541821557
-8.85999008601245,0.117253596522683
-8.83901058130714,0.114821228761032
-8.81803049210171,0.112330313710153
-8.79704989813173,0.109781724836343
-8.77606887903061,0.107176332609784
-8.75508751435351,0.104515003238408
-8.7340893698594,0.10181901833247
-8.71309122536528,0.099109655304881
-8.69209308087117,0.0963877662536239
-8.67109493637705,0.0936541972152667
-8.65009679188294,0.0909097870761323
-8.62909864738883,0.0881553665306739
-8.60810050289471,0.085391757090541
-8.5871023584006,0.0826197701476643
-8.56610421390648,0.0798402060945137
-8.54510606941237,0.0770538535044961
