-12.5,-1.03050198129688
-12.4869043824984,-1.01452206019535
-12.4734581333313,-0.99878739224729
-12.4596804034765,-0.983294104896193
-12.445589223678,-0.968038005465483
-12.4312015474698,-0.953014666944276
-12.4165332991509,-0.938219501251065
-12.4015994247562,-0.923647821257178
-12.3864139444841,-0.909294892827932
-12.3709900053889,-0.895155978078253
-12.3553399334363,-0.88122637095555
-12.3394752842576,-0.867501426166581
-12.3234068921265,-0.853976582364693
-12.3071449168377,-0.840647380414292
-12.2906988882823,-0.827509477454253
-12.27407774861,-0.814558657393225
-12.257289891936,-0.801790838388618
-12.2403432016056,-0.789202077787757
-12.2232450850671,-0.776788574944394
-12.2060025064297,-0.764546672266057
-12.1886220168054,-0.752472854797021
-12.1711097825411,-0.740563748597589
-12.1534716114586,-0.728816118141998
-12.1357129772193,-0.717226862924197
-12.1178390419329,-0.705793013432228
-12.0998546771264,-0.694511726627444
-12.0817644831847,-0.683380281043876
-12.0635728073723,-0.67239607160509
-12.0452837605373,-0.661556604240647
-12.0269012325955,-0.650859490371197
-12.0084289068851,-0.640302441320203
-11.9898702734767,-0.629883262700847
-11.9712286415188,-0.619599848818667
-11.952507150692,-0.609450177123714
-11.9337087818398,-0.599432302740225
-11.9148363668405,-0.589544353096964
-11.8958925977766,-0.579784522677225
-11.8768800354583,-0.570151067903989
-11.8578011173487,-0.560642302172798
-11.8386581649368,-0.551256591042335
-11.8194533906016,-0.541992347590633
-11.8001889040054,-0.532848027942996
-11.7808667180514,-0.523822126976206
-11.7614887544397,-0.514913174202293
-11.742056848851,-0.506119729834035
-11.7225727557864,-0.497440381033455
-11.7030381530881,-0.488873738343752
-11.6834546461654,-0.480418432304456
-11.6638237719473,-0.472073110249017
-11.6441470025812,-0.463836433283551
-11.6244257488971,-0.455707073445041
-11.6046613636526,-0.447683711036944
-11.5848551445763,-0.439765032139843
-11.5650083372223,-0.431949726294524
-11.5451221376494,-0.42423648435463
-11.5251976949383,-0.416623996505845
-11.5052361135563,-0.409110950448405
-11.4852384555817,-0.401696029739579
-11.4652057427959,-0.39437791229263
-11.4451389586535,-0.387155269028686
-11.4250390501377,-0.380026762677816
-11.4049069295091,-0.372991046725572
-11.3847434759547,-0.366046764501139
-11.3645495371435,-0.359192548403233
-11.3443259306955,-0.352427019259771
-11.3240734455688,-0.345748785817367
-11.3037928433706,-0.339156444356606
-11.2834848595965,-0.332648578429078
-11.2631502048032,-0.326223758712083
-11.2427895657182,-0.319880542976947
-11.2224036062909,-0.313617476166847
-11.2019929686876,-0.307433090580054
-11.1815582742362,-0.301325906154495
-11.1611001243204,-0.295294430849547
-11.1406191012292,-0.289337161120978
-11.1201157689627,-0.283452582484962
-11.0995906739981,-0.277639170167127
-11.0790443460165,-0.271895389832577
-11.0584772985945,-0.266219698392907
-11.0378900298614,-0.260610544886205
-11.0172830231254,-0.255066371426086
-10.9966567474679,-0.249585614215853
-10.9760116583115,-0.244166704623869
-10.9553481979593,-0.238808070316316
-10.9346667961102,-0.233508136443495
-10.9139678703491,-0.228265326875931
-10.8932518266154,-0.223078065486522
-10.8725190596497,-0.217944777475062
-10.8517699534199,-0.212863890731502
-10.8310048815286,-0.207833837234345
-10.8102242076022,-0.202853054480637
-10.7894282856624,-0.197919986944071
-10.7686174604823,-0.193033087557736
-10.7477920679257,-0.188190819218146
-10.7269524352731,-0.183391656307188
-10.7060988815325,-0.178634086228712
-10.6852317177383,-0.173916610956519
-10.6643512472365,-0.169237748590587
-10.6434577659585,-0.164596034918371
-10.6225515626838,-0.159990024978136
-10.6016329192912,-0.155418294621291
-10.5807021110005,-0.150879442070756
-10.5597594066042,-0.146372089472452
-10.5388050686898,-0.14189488443707
-10.5178393538533,-0.1374465015693
-10.4968625129045,-0.133025643981793
-10.475874791064,-0.128631044791154
-10.454876428153,-0.124261468593341
-10.4338676587755,-0.119915712915887
-10.4128487124933,-0.115592609644428
-10.3918198139953,-0.111291026421073
-10.3707811832596,-0.107009868012214
-10.3497330357098,-0.102748077643421
-10.3286755823661,-0.0985046382991429
-10.3076090299902,-0.0942785739849835
-10.2865335812254,-0.0900689509503831
-10.2654494347314,-0.0858748788696052
-10.2443567853148,-0.0816955119789833
-10.2232558240544,-0.0775300501684523
-10.2021467384227,-0.0733777400254498
-10.1810297124031,-0.0692378758293452
-10.1599049266027,-0.0651098004946159
-10.1387725583617,-0.0609929064610673
-10.1176327818594,-0.0568866365294603
-10.0964857682159,-0.0527904846409805
-10.0753316855912,-0.0487039965990688
-10.0541706992806,-0.0446267707321971
-10.0330029718078,-0.0405584584962619
-10.0118286630138,-0.0364987650153428
-9.99064793014422,-0.0324474495596599
-9.96946092793344,-0.0284043259596451
-9.94826780868597,-0.024369262955133
-9.92706872235569,-0.02034218447876
-9.9058638166226,-0.0163230698727595
-9.88465323696726,-0.0123119540384224
-9.8634371267432,-0.00830892751759712
-9.84221562724708,-0.00431413650569232
-9.82098887778704,-0.000327782795748285
-9.79975701574901,0.00364987634676251
-9.77852017666125,0.00761852837863698
-9.75727849425718,0.0115778057432814
-9.73603210053645,0.0155272862047145
-9.7147811258245,0.019466493251159
-9.69352569883052,0.0233948965680361
-9.67226594670394,0.0273119125800722
-9.6510019950896,0.0312169050621182
-9.62973396818143,0.0351091858181723
-9.60846198877501,0.0389880154279873
-9.58718617831874,0.0428526040605375
-9.56590665696392,0.0467021123535019
-9.54462354361374,0.0505356523578213
-9.52333695597108,0.0543522885462693
-9.50204701058535,0.0581510388848716
-9.48075382289841,0.0619308759658992
-9.4594575072894,0.0656907282010534
-9.43815817711885,0.069429481073356
-9.41685594477182,0.0731459784461498
-9.39555092170028,0.0768390239275152
-9.37424321846473,0.080507382288305
-9.35293294477506,0.0841497809318999
-9.33162020953074,0.0877649114136919
-9.31030512086039,0.0913514310082059
-9.28898778616062,0.0949079643216805
-9.26766831213444,0.098433104947835
-9.24634680482896,0.101925417164472
-9.22502336967272,0.105383437668473
-9.20369811151241,0.108805677346667
-9.18237113464923,0.112190623079988
-9.16104254287475,0.11553673957825
-9.13971243950644,0.118842471242798
-9.11838092742281,0.122106244054264
-9.0970481090982,0.125326467482543
-9.07571408663729,0.128501536416099
-9.05437896180931,0.131629833107638
-9.03304283608203,0.134709729133131
-9.01170581065551,0.137739587361164
-8.99036798649563,0.140717763929509
-8.96902946436751,0.143642610225827
-8.94769034486874,0.146512474869356
-8.9263507284625,0.149325705690433
-8.90501071551062,0.152080651704684
-8.88365221706977,0.154798796720156
-8.86229371862892,0.157501632752702
-8.84093522018807,0.160187531501041
-8.81957672174722,0.162854877270062
-8.79821822330637,0.16550206887508
-8.77685972486552,0.168127521523124
-8.75550122642467,0.170729668668152
-8.73414272798382,0.173306963837125
-8.71278422954297,0.175857882423903
-8.69142573110212,0.17838092344797
-8.67006723266127,0.180874611275051
-8.64870873422042,0.183337497296738
-8.62735023577957,0.185768161566287
-8.60599173733872,0.188165214387847
-8.58463323889787,0.190527297856413
-8.56327474045702,0.192853087345911
-8.54191624201617,0.195141292942874
-8.52055774357532,0.197390660823285
-8.49919924513447,0.199599974570227
-8.47784074669362,0.201768056430095
-8.45648224825277,0.203893768505235
-8.43512374981192,0.205976013880963
-8.41376525137107,0.208013737685041
-8.39240675293022,0.210005928077802
-8.37104825448937,0.211951617171248
-8.34968975604852,0.213849881875542
-8.32833125760767,0.215699844671482
-8.30697275916682,0.217500674307641
-8.28561426072597,0.219251586421032
-8.26425576228512,0.220951844080256
-8.24289726384426,0.222600758250274
-8.22153876540341,0.224197688178063
-8.20018026696256,0.225742041698574
-8.17882176852171,0.227233275460565
-8.15746327008087,0.228670895072032
-8.13610477164001,0.230054455165116
-8.11474627319916,0.231383559380516
-8.09338777475831,0.232657860271621
-8.07202927631746,0.233877059128686
-8.05067077787661,0.235040905723593
-8.02931227943576,0.236149197975858
-8.00795378099491,0.237201781540718
-7.98659528255406,0.238198549320296
-7.96523678411321,0.239139440899002
-7.94387828567236,0.240024441904474
-7.92251978723151,0.240853583295539
-7.90116128879066,0.241626940578814
-7.87980279034981,0.242344632955725
-7.85844429190896,0.243006822401876
-7.83708579346811,0.243613712680854
-7.81572729502726,0.244165548294672
-7.79436879658641,0.244662613373242
-7.77301029814556,0.245105230505353
-7.75165179970471,0.24549375951381
-7.73029330126386,0.245828596177482
-7.70893480282301,0.24611017090316
-7.68757630438216,0.246338947350211
-7.66621780594131,0.246515421011163
-7.64485930750046,0.246640117751431
