-12.5,-0.978479745493981
-12.4870970165042,-0.962516271900008
-12.4738391647587,-0.946819130899796
-12.4602471359356,-0.93138290528055
-12.4463403062784,-0.916201814453652
-12.4321367973077,-0.901269816457516
-12.4176535408812,-0.886580694057793
-12.4029063466718,-0.872128126821082
-12.3879099702117,-0.85790575094911
-12.3726781801226,-0.843907208528903
-12.3572238235324,-0.830126187701226
-12.3415588889875,-0.81655645508884
-12.3256945664027,-0.803191881667537
-12.3096413037752,-0.790026463112474
-12.2934088605294,-0.777054335513448
-12.2770063574604,-0.764269787227229
-12.2604423233194,-0.751667267523232
-12.2437247381385,-0.739241392580464
-12.2268610734276,-0.726986949307945
-12.2098583293994,-0.714898897386681
-12.1927230693918,-0.702972369867554
-12.1754614516633,-0.691202672605081
-12.1580792587375,-0.679585282760632
-12.1405819244703,-0.668115846569414
-12.1229745590055,-0.656790176532352
-12.1052619717804,-0.645604248165986
-12.0874486927319,-0.634554196420032
-12.069538991845,-0.623636311852476
-12.0515368971761,-0.61284703663564
-12.0334462114753,-0.602182960452818
-12.0152705275212,-0.59164081633364
-11.9970132422737,-0.581217476466773
-11.9786775699423,-0.570909948020645
-11.9602665540586,-0.560715368996347
-11.9417830786354,-0.550631004131449
-11.9232298784875,-0.540654240869045
-11.9046095487825,-0.530782585402697
-11.8859245538851,-0.521013658804965
-11.8671772355526,-0.511345193244841
-11.8483698205336,-0.501775028297408
-11.8295044276185,-0.492301107347545
-11.8105830741858,-0.482921474088208
-11.7916076822849,-0.473634269112907
-11.7725800842905,-0.464437726601182
-11.7535020281652,-0.455330171095382
-11.7343751823578,-0.446310014366564
-11.7152011403681,-0.437375752367089
-11.6959814250024,-0.42852596226723
-11.6767174923439,-0.419759299573045
-11.6574107354605,-0.411074495322666
-11.6380624878674,-0.402470353358165
-11.6186740267657,-0.393945747670192
-11.5992465760718,-0.385499619812638
-11.5797813092532,-0.377130976384659
-11.560279351985,-0.368838886577516
-11.540741784641,-0.360622479783775
-11.5211696446289,-0.352480943266567
-11.5015639285835,-0.344413519886696
-11.4819255944255,-0.33641950588555
-11.4622555632971,-0.328498248721874
-11.4425547213815,-0.320649144960596
-11.4228239216154,-0.312871638212019
-11.4030639853009,-0.305165217119818
-11.3832757036244,-0.297529413396371
-11.3634598390879,-0.289963799904086
-11.3436171268593,-0.282467988781467
-11.3237482760462,-0.275041629612754
-11.3038539708989,-0.267684407640074
-11.2839348719471,-0.260396042017103
-11.2639916170735,-0.253176284103308
-11.2440248225304,-0.246024915797935
-11.2240350839005,-0.238941747912926
-11.2040229770069,-0.231926618584031
-11.1839890587757,-0.224979391719421
-11.1639338680521,-0.218099955485151
-11.1438579263758,-0.211288220826858
-11.1237617387151,-0.204544120027103
-11.1036457941649,-0.197867605297835
-11.0835105666082,-0.191258647407406
-11.0633565153457,-0.184717234341674
-11.0431840856936,-0.17824336999868
-11.0229937095519,-0.171837072916429
-11.0027858059452,-0.165498375033327
-10.9825607815378,-0.159227320480818
-10.9623190311231,-0.15302396440777
-10.9420609380911,-0.146888371836201
-10.9217868748727,-0.14082061654789
-10.9014972033642,-0.134820780001465
-10.8811922753312,-0.128888950279552
-10.8608724327953,-0.123025221065555
-10.8405380084018,-0.11722969064967
-10.8201893257718,-0.111502460963702
-10.7998266998382,-0.105843636644313
-10.7794504371668,-0.100253324124253
-10.7590608362632,-0.0947316307512174
-10.7386581878666,-0.0892786639338955
-10.7182427752308,-0.0838945303148526
-10.6978148743928,-0.0785793349698362
-10.6773747544305,-0.0733331806331348
-10.656922677709,-0.068156166948617
-10.6364589001173,-0.0630483897460822
-10.6159836712943,-0.0580099403425631
-10.5954972348462,-0.0530409048682406
-10.5749998285549,-0.0481413636166225
-10.5544916845774,-0.0433113904186665
-10.5339730296379,-0.0385510520405296
-10.5134440852122,-0.033860407604641
-10.4929050677042,-0.0292395080338115
-10.4723561886158,-0.0246883955181035
-10.4517976547109,-0.0202071030041992
-10.4312296681716,-0.015795653707027
-10.4106524267501,-0.0114540606434116
-10.3900661239134,-0.00718232618753764
-10.3694709489833,-0.00298044164803021
-10.3488670872713,0.00115161313353068
-10.328254720208,0.00521387016281996
-10.3076340254681,0.00920637365185489
-10.2870051770909,0.0131291803570831
-10.2663683455958,0.0169823598965907
-10.2457236980951,0.0207659950465237
-10.2250713984008,0.0244801820168049
-10.2044116071298,0.0281250307062142
-10.1837444818033,0.0317006649368805
-10.1630701769448,0.0352072226682238
-10.1423888441731,0.0386448561903716
-10.1217006322932,0.0420137322970579
-10.1010056873834,0.0453140324380062
-10.0803041528802,0.0485459528507851
-10.0595961696598,0.0517097046721118
-10.0388818761174,0.0548055140285776
-10.0181614082434,0.0578336221067551
-9.99743489969791,0.060794285202645
-9.97670248188183,0.0636877747504127
-9.95596428400684,0.0665143773303638
