-12.5,-1.01862652404878
-12.4872027606795,-0.998933511882689
-12.4740364304284,-0.979502964058364
-12.4605159138281,-0.960334563110406
-12.4466555950575,-0.94142747950212
-12.4324693293736,-0.922780425898474
-12.4179704401233,-0.904391707641667
-12.4031717204103,-0.886259269402441
-12.3880854386245,-0.868380738061801
-12.3727233471243,-0.850753461939657
-12.3570966934483,-0.833374546532184
-12.3412162335083,-0.816240886950915
-12.325092246292,-0.799349197276348
-12.3087345496699,-0.782696037049491
-12.2921525169632,-0.766277835128023
-12.2753550939843,-0.750090911131639
-12.2583508163095,-0.734131494694733
-12.2411478265855,-0.718395742735287
-12.2237538917109,-0.702879754937461
-12.2061764197615,-0.687579587632794
-12.1884224765596,-0.672491266251551
-12.1704988018076,-0.657610796502272
-12.1524118247283,-0.642934174424092
-12.1341676791678,-0.628457395443359
-12.1157722181328,-0.614176462553496
-12.0972310277447,-0.6000873937252
-12.078549440602,-0.586186228642858
-12.0597325485485,-0.572469034852673
-12.0407852148546,-0.558931913398346
-12.021712085818,-0.545571004011272
-12.0025176018003,-0.532382489914085
-11.9832060077128,-0.519362602288932
-11.9637813629705,-0.506507624455131
-11.9442475509344,-0.4938138957947
-11.9246082878603,-0.481277815458746
-11.9048671313778,-0.468895845882659
-11.8850274885184,-0.456664516133614
-11.8650926233143,-0.444580425109814
-11.8450656639899,-0.432640244607323
-11.8249496097644,-0.420840722267108
-11.8047473372872,-0.409178684412071
-11.7844616067242,-0.39765103878129
-11.7640950675144,-0.386254777166457
-11.7436502638138,-0.374986977953539
-11.7231296396446,-0.363844808570969
-11.7025355437653,-0.352825527844145
-11.681870234278,-0.341926488254764
-11.6611358829863,-0.331145138102392
-11.6403345795202,-0.320479023564743
-11.6194683352386,-0.309925790652362
-11.5985390869245,-0.299483187052788
-11.5775487002821,-0.289149063858767
-11.5564989732504,-0.278921377174706
-11.5353916391405,-0.268798189595315
-11.5142283696092,-0.25877767155018
-11.4930107774768,-0.248858102508007
-11.4717404193984,-0.239037872034225
-11.450418798398,-0.229315480695791
-11.4290473662713,-0.21968954080718
-11.4076275258664,-0.210158777011808
-11.3861606332489,-0.200722026693393
-11.3646479997572,-0.191378240212178
-11.343090893955,-0.182126480961285
-11.3214905434868,-0.172965925238968
-11.2998481368413,-0.163895861932992
-11.2781648250279,-0.154915692013926
-11.256441723172,-0.146024927834675
-11.2346799120322,-0.137223192234195
-11.2128804394453,-0.128510217443904
-11.1910443217017,-0.119885843796008
-11.1691725448551,-0.111350018233532
-11.1472660659721,-0.102902792622576
-11.1253258143212,-0.0945443218679513
-11.103352692509,-0.0862748618340491
-11.0813475775618,-0.078094767073457
-11.0593113219598,-0.0700044883665367
-11.0372447546229,-0.0620045700758348
-11.0151486818534,-0.0540956473198719
-10.9930238882357,-0.0462784429715038
-10.9708711374968,-0.0385537644866967
-10.948691173329,-0.0309225005701689
-10.9264847201764,-0.0233856176849674
-10.9042524839883,-0.0159441564136143
-10.8819951529396,-0.0085992276790256
-10.8597133981212,-0.00135200883391648
-10.8374078742013,0.00579626037207993
-10.815079220059,0.0128442819379045
-10.7927280593924,0.0197907038590587
-10.7703550013009,0.0266341244675816
-10.747960640845,0.0333730968531536
-10.7255455595834,0.0400061333541526
-10.7031103260881,0.0465317101072036
-10.6806554964407,0.0529482716435415
-10.6581816147082,0.0592542355203025
-10.6356892134014,0.0654479969747246
-10.6131788139152,0.0715279335891259
-10.5906509269533,0.0774924099544785
-10.5681060529365,0.0833397823203779
-10.5455446823963,0.0890684032192423
-10.5229672963541,0.0946766260526535
-10.5003743666874,0.100162809627871
-10.4777663564823,0.10552532263272
-10.4551437203748,0.110762548037252
-10.4325069048797,0.115872887410856
-10.4098563487085,0.120854765143736
-10.3871924830769,0.12570663256208
-10.3645157320027,0.130426971926538
-10.3418265125933,0.135014300304087
-10.3191252353245,0.139467173303789
-10.2964123043115,0.143784188667412
-10.27368811757,0.147963989706408
-10.250953067271,0.152005268577267
-10.2282075399878,0.15590676938784
-10.2054519169355,0.159667291127791
-10.1826865742042,0.163285690416977
-10.1599118829861,0.166760884066148
-10.137128209796,0.170091851445033
-10.1143359166867,0.173277636653523
-10.0915353614587,0.176317350492321
-10.0687268978646,0.179210172230129
-10.0459108758095,0.181955351165112
-10.0230876415457,0.184552207979052
-10.0002575378639,0.187000135883312
-9.97742090428046,0.189298601556399
-9.95457807722015,0.191447145873584
-9.93172939019602,0.193445384429712
-9.90887517398561,0.195293007856997
-9.88601575680411,0.196989781940204
-9.86315146447466,0.198535547532292
-9.84028262059593,0.199930220274147
-9.81740954670719,0.201173790122651
-9.79453256245121,0.202266320691882
-9.77165198573485,0.203207948412749
-9.74876813288801,0.203998881516923
-9.72588131882063,0.204639398851329
-9.70299185717833,0.205129848529976
-9.68010006049655,0.205470646430264
-9.65720624035364,0.205662274541291
-9.63431070752286,0.205705279172055
-9.61141377212358,0.205600269027686
-9.58851574377181,0.205347913162181
-9.56561693173028,0.20494893881628
-9.54267120002159,0.204446192508673
-9.51972546831291,0.203882582463646
-9.49677973660423,0.20325901572421
-9.47383400489555,0.20257645724648
-9.45088827318687,0.201835927313475
-9.42794254147819,0.201038498893209
-9.40499680976951,0.200185294950248
-9.38205107806082,0.199277485719833
-9.35910534635214,0.198316285953584
-9.33615961464346,0.197302952145598
-9.31321388293478,0.196238779747633
-9.2902681512261,0.19512510038181
-9.26732241951742,0.193963279059042
-9.24437668780874,0.192754711411136
-9.22143095610005,0.191500820944184
-9.19848522439137,0.190203056320569
-9.17553949268269,0.18886288867653
-9.15259376097401,0.187481808981898
-9.12964802926533,0.18606132544819
-9.10670229755664,0.184602960990869
