-12.5,-1.02028994746833
-12.4870113464492,-1.00154201146082
-12.4736632306297,-0.983038663940534
-12.4599736752521,-0.9647784696567
-12.4459597843538,-0.946759576650542
-12.4316377641847,-0.928979794072236
-12.4170229502168,-0.911436660521244
-12.4021298385954,-0.894127503604147
-12.3869721206365,-0.877049491456402
-12.3715627192327,-0.860199676988711
-12.3559138262508,-0.84357503560568
-12.3400369401965,-0.827172497112731
-12.3239429035823,-0.810988972483419
-12.3076419395673,-0.795021376108688
-12.2911436875513,-0.779266644095687
-12.2744572374925,-0.763721749129507
-12.2575911627935,-0.748383712358253
-12.2405535516563,-0.733249612711702
-12.2233520368549,-0.718316594016837
-12.2059938239072,-0.70358187023059
-12.1884857176567,-0.689042729070913
-12.1708341472958,-0.674696534292098
-12.153045189874,-0.660540726818761
-12.1351245923491,-0.64657282492493
-12.1170777922439,-0.632790423619943
-12.0989099369758,-0.619191193381123
-12.0806259019295,-0.605772878354106
-12.0622303073434,-0.592533294125041
-12.0437275340796,-0.579470325154324
-12.0251217383456,-0.5665819219489
-12.0064168654344,-0.553866098039188
-11.9876166625463,-0.541320926817127
-11.9687246907539,-0.528944538283665
-11.9497443361665,-0.516735115746813
-11.9306788203501,-0.50469089250527
-11.9115312100528,-0.492810148547305
-11.8923044262848,-0.481091207289953
-11.8730012527973,-0.46953243237967
-11.8536243440025,-0.458132224572132
-11.8341762323749,-0.446889018705955
-11.814659335369,-0.435801280782529
-11.7950759618879,-0.424867505161997
-11.7754283183358,-0.414086211883492
-11.7557185142809,-0.403455944116122
-11.7359485677585,-0.392975265745768
-11.716120410239,-0.382642759101513
-11.6962358912823,-0.372457022824497
-11.6762967829035,-0.362416669881013
-11.6563047836667,-0.352520325720886
-11.6362615225286,-0.342766626581454
-11.6161685624467,-0.333154217936846
-11.5960274037691,-0.323681753091707
-11.5758394874213,-0.314347891918041
-11.5556061979027,-0.305151299733409
-11.5353288661062,-0.296090646318321
-11.515008771972,-0.287164605070343
-11.4946471469881,-0.278371852292092
-11.4742451765452,-0.26971106661006
-11.4538040021582,-0.261180928520884
-11.433324723561,-0.252780120061517
-11.4128084006834,-0.244507324599458
-11.3922560555181,-0.236361226739086
-11.371668673884,-0.228340512339868
-11.3510472070932,-0.22044386864211
-11.330392573527,-0.212669984495707
-11.3097056601268,-0.205017550687239
-11.2889873238057,-0.197485260360581
-11.268238392785,-0.19007180952609
-11.2474596678602,-0.18277589765331
-11.2266519236011,-0.175596228341997
-11.2058159094903,-0.168531510066203
-11.1849523510027,-0.161580456986029
-11.1640619506303,-0.154741789821583
-11.1431453888556,-0.148014236783614
-11.122203325076,-0.141396534555211
-11.1012363984826,-0.134887429318905
-11.0802452288959,-0.128485677823458
-11.0592304175603,-0.122190048484609
-11.0381925479006,-0.115999322513985
-11.0171321862425,-0.109912295070409
-10.9960498824981,-0.103927776427795
-10.9749461708198,-0.0980445931538612
-10.953821570223,-0.0922615892938951
-10.9326765851811,-0.086577627553833
-10.9115117061915,-0.080991590476976
-10.8903274103172,-0.0755023816087091
-10.8691241617035,-0.0701089266436675
-10.8479024120712,-0.0648101745498754
-10.8266626011885,-0.0596050986644799
-10.8054051573213,-0.0544926977558155
-10.7841304976653,-0.0494719970466553
-10.7628390287572,-0.0445420491936478
-10.7415311468706,-0.0397019352180832
-10.7202072383932,-0.0349507653833056
-10.6988676801893,-0.0302876800142604
-10.6775128399463,-0.0257118502548596
-10.6561430765074,-0.0212224787590515
-10.6347587401904,-0.0168188003117033
-10.6133601730933,-0.0125000823756267
-10.591947709388,-0.00826562556132635
-10.5705216756022,-0.00411476401629943
-10.5490823908894,-4.68657309834475e-05
-10.5276301672891,0.00393866724127984
-10.5061653099767,0.007842398652608
-10.4846881175036,0.0116648580193181
