-20,-0.83809562687968
-19.9839240924131,-0.817679045665987
-19.9674156414398,-0.797693254690374
-19.9504995064489,-0.778131840512844
-19.9331989967523,-0.758987729414455
-19.9155359410902,-0.740253312308343
-19.8975307627205,-0.721920552010684
-19.8792025573719,-0.703981074977628
-19.8605691719616,-0.686426249520198
-19.8416472825027,-0.669247252366509
-19.8224524700548,-0.652435125272091
-19.8029992939093,-0.635980823200219
-19.7833013614697,-0.619875255415839
-19.7633713944983,-0.604109320665883
-19.7432212915523,-0.588673937459517
-19.7228621865587,-0.573560070316363
-19.702304503561,-0.558758752719825
-19.6815580077327,-0.544261107396108
-19.6606318528003,-0.530058364436779
-19.6395346250412,-0.516141877692722
-19.6182743840447,-0.502503139789048
-19.5968587004288,-0.48913379604261
-19.5752946907096,-0.476025657505194
-19.5535890495184,-0.463170713305119
-19.5317480793548,-0.450561142416782
-19.5097777180575,-0.438189324950864
-19.4876835641644,-0.426047853026564
-19.4654709003261,-0.41412954126076
-19.4431447149237,-0.402427436886686
-19.4207097220327,-0.390934829496161
-19.3981703798669,-0.37964526038407
-19.3755309078218,-0.368552531461356
-19.3527953022325,-0.357650713692871
-19.3299673509489,-0.34693415500878
-19.3070506468237,-0.336397487632594
-19.2840486002018,-0.32603563476508
-19.2609644504918,-0.315843816561105
-19.2378012768917,-0.305817555335757
-19.2145620083399,-0.295952679936664
-19.19124943275,-0.286245329221253
-19.1678662055892,-0.276691954580557
-19.1444148578502,-0.267289321455037
-19.1208978034657,-0.258034509792597
-19.097317346209,-0.248924913404492
-19.0736756861198,-0.239958238180999
-19.0499749254927,-0.2311324991355
-19.0262170744621,-0.222446016252936
-19.0024040562134,-0.213897409126267
-18.9785377118497,-0.205485590372667
-18.9546198049391,-0.197209757829446
-18.9306520257675,-0.189069385538209
-18.906635995317,-0.181064213534308
-18.8825732689919,-0.173194236467245
-18.8584653401089,-0.165459691086206
-18.8343136431705,-0.157861042633292
-18.810119556935,-0.150398970195195
-18.7858844072992,-0.143074351071952
-18.7616094700059,-0.135888244228961
-18.73729597319,-0.128841872905593
-18.7129450997715,-0.12193660646039
-18.6885579897097,-0.115173941538969
-18.6641357421249,-0.108555482656363
-18.6396794172979,-0.102082922290436
-18.6151900385559,-0.0957580205873356
-18.5906685940512,-0.089582584783534
-18.5661160384408,-0.0835584484518977
-18.5415332944728,-0.0776874506813774
-18.5169212544857,-0.0719714153012861
-18.492280781827,-0.0664121302617778
-18.4676127121946,-0.0610113272819822
-18.4429178549074,-0.0557706618763562
-18.4181969941094,-0.0506916938681527
-18.3934508899105,-0.0457758684965084
-18.3686802794683,-0.0410244982205453
-18.343885878016,-0.0364387453200619
-18.3190683798366,-0.0320196053879414
-18.2942284591904,-0.0277678918043068
-18.2693667711948,-0.0236842212767869
-18.2444839526626,-0.0197690005250536
-18.2195806228991,-0.0160224141810963
-18.1946573844611,-0.0124444139695653
-18.1697148238806,-0.00903470922501705
-18.1447535123537,-0.00579275879503882
-18.1197740063987,-0.00271776437014475
-18.0947768484834,0.000191334726990289
-18.0697625676253,0.00293586526884249
-18.0447316799631,0.00551742235133425
-18.0196846893053,0.00793787011612062
-17.9946220876534,0.0101993409684201
-17.9695443557034,0.0123042333003989
-17.9444519633262,0.0142552077384285
-17.9193453700274,0.0160551819406469
-17.8942250253888,0.0177073239791158
-17.8690913694919,0.0192150443484372
-17.8439448333244,0.0205819866499032
-17.8187858391708,0.0218120170070996
-17.7936148009879,0.0229092122752924
-17.7684321247666,0.0238778471128829
-17.7432382088791,0.0247223799886904
-17.7180334444145,0.025447438203772
-17.6928182155017,0.0260578020109194
-17.6675928996216,0.0265583879188371
-17.6423578679075,0.0269542312713152
-17.6171134854366,0.0272504681944423
-17.5918601115109,0.0274523170070638
-17.5665980999299,0.0275650591912635
-17.5413277992542,0.0275940200206517
-17.5160495530612,0.0275445489446907
-17.4907637001932,0.0274219998271536
-17.4654705749991,0.0272317111361764
-17.4401705075679,0.0269789861821707
-17.4148638239572,0.0266690734981876
-17.3895508464155,0.0263071474551708
-17.3642318935987,0.0258982892019232
-17.3389072807811,0.0254474680165801
